DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:22.646;TwistS_;6.384468;1;10;1406;1831;1904;1777;1625;1647;1657;1604;1629;1688;0;0;0;0;0;0;10;13;15;11;15;11;13;12;15;15;0;0;0;0;0;0;18;27;25;81;90;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:22.910;TwistZ_;6.384468;1;10;1303;1280;1933;1735;1611;1602;1649;1582;1625;1658;0;0;0;0;0;0;14;13;18;14;14;14;15;19;21;14;0;0;0;0;0;0;54;63;83;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.174;TwistS_;6.385364;1;10;1439;0;1854;1897;1765;1701;1686;1600;1570;1434;0;0;0;0;0;0;10;0;13;14;16;17;12;14;15;12;0;0;0;0;0;0;36;0;41;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.430;TwistZ_;6.385364;1;10;1323;1285;1809;1737;1721;1693;1661;1576;1625;1538;0;0;0;0;0;0;11;14;20;15;14;13;11;12;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.694;TwistS_;6.385364;1;10;1264;1127;1926;1933;1708;1625;1617;1574;1609;1611;0;0;0;0;0;0;12;12;14;11;12;18;15;13;16;12;0;0;0;0;0;0;81;54;100;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:23.958;TwistZ_;6.385364;1;10;1308;763;1709;1645;1606;1645;1693;1717;1727;1412;0;0;0;0;0;0;15;12;14;13;10;16;15;15;12;11;0;0;0;0;0;0;81;72;91;100;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:24.223;TwistS_;6.394941;1;10;1395;1340;1921;1647;1647;1620;1594;1549;1594;1570;0;0;0;0;0;0;11;11;11;11;11;14;16;17;16;16;0;0;0;0;0;0;36;18;58;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:24.487;TwistZ_;6.394941;1;10;1092;1362;1863;1743;1661;1625;1653;1613;1606;1573;0;0;0;0;0;0;15;12;13;12;19;20;16;18;15;13;0;0;0;0;0;0;63;58;90;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:24.751;TwistS_;6.394941;1;10;1098;1054;1997;1896;1713;1594;1633;1569;1594;1514;0;0;0;0;0;0;13;11;11;12;11;14;18;12;12;18;0;0;0;0;0;0;45;27;75;54;18;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:25.015;TwistZ_;6.394941;1;10;1362;1889;1845;1801;1625;1582;1653;1609;1691;1709;0;0;0;0;0;0;12;10;12;12;13;12;11;16;11;15;0;0;0;0;0;0;54;9;45;81;45;41;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
