DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:44.668;TwistZ_;6.76063;1;10;1093;1712;1768;1816;1703;1652;1682;1615;1613;1464;0;0;0;0;0;0;14;12;12;11;15;17;17;19;16;17;0;0;0;0;0;0;85;60;78;85;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.916;TwistS_;6.756546;1;10;996;1789;1912;1745;1711;1675;1635;1590;1582;1602;0;0;0;0;0;0;11;14;17;13;16;15;15;20;19;17;0;0;0;0;0;0;28;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.164;TwistZ_;6.756546;1;10;1218;1494;1904;1835;1757;1728;1711;1707;1711;1613;0;0;0;0;0;0;12;15;16;17;18;19;16;15;19;16;0;0;0;0;0;0;71;71;93;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.404;TwistS_;6.756546;1;10;1107;1749;1953;1880;1799;1761;1732;1676;1674;1477;0;0;0;0;0;0;12;12;16;13;14;21;18;12;15;15;0;0;0;0;0;0;78;50;100;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.662;TwistZ_;6.756546;1;10;1065;1645;1942;1699;1613;1569;1535;1506;1546;1540;0;0;0;0;0;0;14;13;12;13;14;14;14;12;17;15;0;0;0;0;0;0;78;80;92;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.905;TwistS_;6.757153;1;10;978;1549;2027;2050;1708;1695;1625;1562;1548;1582;0;0;0;0;0;0;15;17;15;11;14;18;12;15;20;13;0;0;0;0;0;0;71;64;100;14;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.153;TwistZ_;6.757153;1;10;1157;1250;2080;1816;1715;1686;1669;1632;1640;1527;0;0;0;0;0;0;13;15;13;13;17;18;19;15;17;16;0;0;0;0;0;0;57;64;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.401;TwistS_;6.757153;1;10;1582;1803;2011;1867;1748;1745;1778;1602;1628;1720;0;0;0;0;0;0;17;18;14;11;14;18;15;15;15;13;0;0;0;0;0;0;35;64;85;57;40;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.649;TwistZ_;6.757153;1;10;1225;1658;1803;1695;1632;1632;1604;1464;1391;1381;0;0;0;0;0;0;12;14;16;15;14;15;16;12;11;11;0;0;0;0;0;0;85;66;100;100;100;100;92;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.897;TwistS_;6.750242;1;10;1369;1454;1435;1674;1816;1757;1792;1773;1741;1736;0;0;0;0;0;0;13;13;16;13;14;11;19;17;15;15;0;0;0;0;0;0;57;78;80;50;64;57;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
