DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:07.069;TwistZ_;6.786914;1;10;1435;1191;1681;1728;1816;1770;1720;1745;1651;1667;0;0;0;0;0;0;15;15;12;11;13;20;19;20;12;13;0;0;0;0;0;0;57;85;92;42;33;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.317;TwistS_;6.786914;1;10;1347;1607;1959;2015;1923;1798;1665;1594;1591;1456;0;0;0;0;0;0;10;15;13;13;13;16;16;16;13;15;0;0;0;0;0;0;42;50;60;35;42;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.557;TwistZ_;6.786914;1;10;1123;1826;2102;1829;1774;1749;1675;1675;1636;1611;0;0;0;0;0;0;12;11;12;12;14;17;14;15;11;11;0;0;0;0;0;0;85;42;53;92;100;100;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:07.813;TwistS_;6.785828;1;10;742;1582;1773;1667;1560;1615;1619;1679;1672;1619;0;0;0;0;0;0;11;12;13;16;11;13;15;17;17;12;0;0;0;0;0;0;42;71;100;78;78;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.053;TwistZ_;6.785828;1;10;1218;1789;1894;1824;1761;1745;1695;1489;1506;1393;0;0;0;0;0;0;15;16;12;16;21;22;14;12;12;12;0;0;0;0;0;0;71;92;60;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.309;TwistS_;6.785828;1;10;1166;1699;1886;1791;1609;1611;1552;1527;1523;1501;0;0;0;0;0;0;12;11;14;13;18;16;14;14;13;13;0;0;0;0;0;0;71;57;66;100;92;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.549;TwistZ_;6.785828;1;10;1153;1527;1824;1699;1602;1607;1611;1640;1560;1406;0;0;0;0;0;0;14;17;19;21;19;21;20;18;12;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.798;TwistS_;6.7795;1;10;1113;1782;2008;1855;1658;1582;1527;1554;1500;1510;0;0;0;0;0;0;12;13;11;12;13;15;13;14;15;17;0;0;0;0;0;0;78;85;46;21;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.046;TwistZ_;6.7795;1;10;820;1992;2024;1848;1750;1735;1667;1730;1640;1503;0;0;0;0;0;0;11;15;17;15;18;22;14;15;10;12;0;0;0;0;0;0;57;42;64;64;100;92;92;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.294;TwistS_;6.7795;1;10;1117;1669;2060;1875;1753;1711;1661;1636;1591;1489;0;0;0;0;0;0;18;15;14;17;19;18;12;12;14;14;0;0;0;0;0;0;100;85;40;85;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.534;TwistZ_;6.7795;1;10;1165;1076;1828;1695;1669;1699;1717;1720;1661;1653;0;0;0;0;0;0;13;12;13;15;16;14;13;17;17;14;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.782;TwistS_;6.78511;1;10;1178;1675;1778;1604;1757;1765;1741;1658;1582;1545;0;0;0;0;0;0;11;12;12;11;15;20;14;18;12;11;0;0;0;0;0;0;64;66;100;57;85;100;78;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.030;TwistZ_;6.78511;1;10;1014;1113;1669;1607;1565;1519;1629;1565;1510;1452;0;0;0;0;0;0;14;14;13;15;19;13;12;15;14;13;0;0;0;0;0;0;92;50;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.278;TwistS_;6.78511;1;10;1209;1713;1811;1549;1623;1653;1600;1506;1422;1397;0;0;0;0;0;0;12;12;12;12;16;21;17;17;17;16;0;0;0;0;0;0;78;80;78;64;93;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.526;TwistZ_;6.78511;1;10;1239;1933;1962;1855;1765;1764;1816;1767;1801;1705;0;0;0;0;0;0;15;11;12;12;11;14;10;11;11;12;0;0;0;0;0;0;92;14;42;42;53;64;21;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.767;TwistS_;6.778484;1;10;1096;1263;1752;1689;1621;1648;1669;1640;1607;1518;0;0;0;0;0;0;15;13;14;12;11;15;21;17;16;16;0;0;0;0;0;0;50;64;85;85;40;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.023;TwistZ_;6.778484;1;10;1352;1217;1859;1650;1682;1674;1711;1738;1683;1450;0;0;0;0;0;0;12;15;12;11;18;17;20;19;14;12;0;0;0;0;0;0;78;64;100;42;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.263;TwistS_;6.778484;1;10;1077;1501;2036;1944;1705;1658;1523;1556;1414;1419;0;0;0;0;0;0;19;11;11;13;13;12;18;17;14;14;0;0;0;0;0;0;92;53;85;78;71;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:11.519;TwistZ_;6.778484;1;10;1382;1941;1946;1808;1745;1765;1728;1728;1678;1713;0;0;0;0;0;0;11;11;14;17;16;19;22;19;17;14;0;0;0;0;0;0;35;50;100;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
