DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:22.464;TwistZ_;6.803528;1;10;1033;1816;1914;1770;1607;1623;1623;1554;1619;1545;0;0;0;0;0;0;13;22;19;20;22;19;21;21;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.712;TwistS_;6.803528;1;10;1086;1416;1863;1745;1716;1699;1753;1691;1648;1611;0;0;0;0;0;0;17;11;15;14;12;12;12;12;18;17;0;0;0;0;0;0;78;42;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:22.960;TwistZ_;6.803528;1;10;873;893;1536;1875;1703;1703;1682;1699;1843;1770;0;0;0;0;0;0;12;19;13;11;13;17;19;18;14;17;0;0;0;0;0;0;78;57;60;42;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.208;TwistS_;6.805948;1;10;1105;1352;2027;1825;1749;1678;1715;1675;1661;1611;0;0;0;0;0;0;11;16;14;15;23;24;27;25;23;19;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.448;TwistZ_;6.805948;1;10;1538;1716;1921;1816;1623;1632;1607;1687;1661;703;0;0;0;0;0;0;12;19;16;18;19;21;19;22;13;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.704;TwistS_;6.805948;1;10;1119;1614;1773;1699;1699;1724;1699;1613;1603;1572;0;0;0;0;0;0;12;15;16;12;15;17;15;15;14;13;0;0;0;0;0;0;64;64;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:23.944;TwistZ_;6.805948;1;10;1075;1591;1950;1845;1678;1657;1699;1661;1677;1516;0;0;0;0;0;0;16;19;21;16;17;21;22;14;16;14;0;0;0;0;0;0;78;85;100;100;93;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.193;TwistS_;6.80176;1;10;732;1347;1789;1679;1712;1743;1718;1710;1619;1608;0;0;0;0;0;0;15;11;13;11;11;14;11;15;16;12;0;0;0;0;0;0;42;71;86;21;64;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.441;TwistZ_;6.80176;1;10;951;1316;1816;1598;1644;1671;1665;1598;1613;1575;0;0;0;0;0;0;13;14;12;13;18;16;14;16;13;15;0;0;0;0;0;0;92;100;64;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.689;TwistS_;6.80176;1;10;970;1660;1720;1628;1509;1664;1586;1640;1632;1518;0;0;0;0;0;0;12;15;14;14;12;13;13;14;15;13;0;0;0;0;0;0;64;64;100;100;92;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:24.937;TwistZ_;6.80176;1;10;1240;1664;1929;1853;1720;1761;1703;1734;1724;1657;0;0;0;0;0;0;13;19;22;13;20;23;23;21;14;15;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.185;TwistS_;6.796145;1;10;1019;1518;1871;1694;1607;1757;1629;1570;1611;1544;0;0;0;0;0;0;13;13;15;14;12;13;13;13;14;14;0;0;0;0;0;0;71;78;100;92;50;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.425;TwistZ_;6.796145;1;10;1184;1636;2007;1866;1678;1602;1640;1589;1636;1542;0;0;0;0;0;0;13;18;17;19;23;21;18;22;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.673;TwistS_;6.796145;1;10;1130;1494;1938;1757;1665;1590;1607;1597;1582;1601;0;0;0;0;0;0;12;14;16;12;18;20;22;20;13;12;0;0;0;0;0;0;71;100;73;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.925;TwistZ_;6.796145;1;10;1000;1496;1929;1811;1572;1632;1586;1601;1621;1538;0;0;0;0;0;0;12;17;19;18;13;14;16;14;11;11;0;0;0;0;0;0;92;78;100;92;85;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.174;TwistS_;6.784338;1;10;1042;1489;2050;1802;1690;1602;1686;1699;1636;1632;0;0;0;0;0;0;14;15;13;18;22;21;15;18;16;11;0;0;0;0;0;0;35;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.414;TwistZ_;6.784338;1;10;1125;1648;1938;1715;1644;1660;1665;1674;1707;1741;0;0;0;0;0;0;14;14;13;16;16;17;15;16;18;16;0;0;0;0;0;0;100;50;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.662;TwistS_;6.784338;1;10;1171;1506;1690;1621;1666;1816;1828;1845;1783;1636;0;0;0;0;0;0;13;12;14;11;13;17;13;10;13;18;0;0;0;0;0;0;85;50;93;42;64;100;100;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.910;TwistZ_;6.784338;1;10;1358;1418;2024;1851;1648;1607;1653;1640;1640;1136;0;0;0;0;0;0;18;18;18;14;19;18;15;14;12;10;0;0;0;0;0;0;78;100;60;71;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
