DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:21.607;TwistZ_;6.800362;1;10;1135;1390;1933;1808;1703;1602;1607;1628;1565;1538;0;0;0;0;0;0;17;17;14;17;19;22;22;24;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:21.854;TwistS_;6.800362;1;10;872;1388;1787;1695;1669;1598;1582;1535;1552;1420;0;0;0;0;0;0;14;13;13;12;13;17;15;14;17;12;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.102;TwistZ_;6.800362;1;10;1060;1746;1875;1744;1715;1686;1648;1625;1657;1469;0;0;0;0;0;0;14;16;15;14;17;17;19;16;18;15;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.350;TwistS_;6.800362;1;10;1113;1571;1753;1753;1699;1795;1703;1661;1699;1498;0;0;0;0;0;0;14;14;15;12;14;15;13;13;12;17;0;0;0;0;0;0;85;78;93;92;85;100;100;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.591;TwistZ_;6.796078;1;10;1209;1433;1748;1573;1523;1558;1577;1594;1572;1561;0;0;0;0;0;0;13;14;13;12;10;16;15;14;15;17;0;0;0;0;0;0;78;92;85;92;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:22.847;TwistS_;6.796078;1;10;1324;1664;1722;1875;1736;1682;1652;1655;1648;1502;0;0;0;0;0;0;15;12;13;11;13;16;14;15;17;16;0;0;0;0;0;0;71;33;71;7;78;93;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.095;TwistZ_;6.796078;1;10;1210;1772;1855;1523;1645;1604;1582;1601;1556;1446;0;0;0;0;0;0;11;15;11;10;13;15;19;18;17;15;0;0;0;0;0;0;21;57;40;7;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.343;TwistS_;6.796078;1;10;1019;1397;1766;1686;1636;1577;1523;1511;1519;1498;0;0;0;0;0;0;12;15;13;17;17;17;17;19;16;14;0;0;0;0;0;0;71;92;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.591;TwistZ_;6.800056;1;10;1108;1265;1889;1765;1690;1599;1619;1585;1590;1469;0;0;0;0;0;0;13;13;14;12;11;14;16;15;15;16;0;0;0;0;0;0;85;71;80;57;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:23.832;TwistS_;6.800056;1;10;1063;1079;1730;1741;1665;1720;1623;1585;1500;1481;0;0;0;0;0;0;15;14;14;15;12;15;14;15;14;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:24.087;TwistZ_;6.800056;1;10;1279;1640;1901;1777;1632;1607;1573;1566;1540;1479;0;0;0;0;0;0;17;17;15;11;22;21;20;13;14;11;0;0;0;0;0;0;85;92;73;21;100;100;100;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
