DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:34.094;TwistZ_;6.377058;1;10;1439;1296;1752;1683;1699;1641;1606;1562;1486;1347;0;0;0;0;0;0;16;12;14;12;14;20;14;15;17;14;0;0;0;0;0;0;36;54;66;90;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.350;TwistS_;6.377058;1;10;1374;996;1834;1749;1601;1529;1474;1446;1494;1415;0;0;0;0;0;0;14;11;16;12;17;17;18;20;17;16;0;0;0;0;0;0;63;27;100;45;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.622;TwistZ_;6.377058;1;10;1180;1472;1735;1757;1625;1750;1518;1438;1479;1362;0;0;0;0;0;0;12;15;13;12;11;11;16;15;13;15;0;0;0;0;0;0;63;66;72;72;54;50;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:34.886;TwistS_;6.388948;1;10;1098;1677;1873;1792;1560;1538;1516;1508;1431;1289;0;0;0;0;0;0;11;12;12;12;12;11;12;14;11;12;0;0;0;0;0;0;27;54;91;90;54;45;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.143;TwistZ_;6.388948;1;10;1296;1349;1665;1614;1685;1598;1518;1502;1506;1438;0;0;0;0;0;0;13;12;12;11;13;13;15;16;14;17;0;0;0;0;0;0;54;63;83;72;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.406;TwistS_;6.388948;1;10;1318;1669;1739;1653;1669;1606;1538;1538;1522;1494;0;0;0;0;0;0;11;12;15;12;20;20;20;17;16;16;0;0;0;0;0;0;9;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.671;TwistZ_;6.388948;1;10;1538;1270;1798;1647;1582;1560;1533;1456;1446;1322;0;0;0;0;0;0;11;16;14;12;16;14;16;17;17;13;0;0;0;0;0;0;27;90;100;72;90;36;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:35.931;TwistS_;6.384468;1;10;1025;922;1746;1713;1578;1386;1470;1438;1482;1428;0;0;0;0;0;0;12;13;17;16;18;17;15;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.199;TwistZ_;6.384468;1;10;1181;1111;1882;1684;1602;1609;1489;1510;1554;1478;0;0;0;0;0;0;13;15;14;13;19;18;14;13;17;13;0;0;0;0;0;0;72;90;100;54;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.455;TwistS_;6.384468;1;10;1384;1259;1820;1689;1652;1691;1591;1556;1538;1428;0;0;0;0;0;0;13;12;15;15;12;14;12;14;11;12;0;0;0;0;0;0;90;81;100;100;90;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.719;TwistZ_;6.384468;1;10;1325;889;1754;1631;1526;1542;1520;1512;1480;1406;0;0;0;0;0;0;11;10;15;15;16;14;14;13;16;15;0;0;0;0;0;0;54;36;100;72;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:36.991;TwistS_;6.374444;1;10;1155;1324;1772;1652;1625;1606;1565;1546;1525;1390;0;0;0;0;0;0;13;11;11;14;19;13;12;14;12;13;0;0;0;0;0;0;90;63;50;90;72;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.248;TwistZ_;6.374444;1;10;1192;1045;1637;1618;1590;1514;1599;1564;1506;1538;0;0;0;0;0;0;12;14;17;14;15;17;14;17;16;10;0;0;0;0;0;0;72;45;91;54;100;100;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.511;TwistS_;6.374444;1;10;1104;1274;1787;1647;1598;1571;1522;1483;1519;1358;0;0;0;0;0;0;14;15;18;13;19;20;21;14;17;13;0;0;0;0;0;0;63;41;81;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:37.776;TwistZ_;6.374444;1;10;1069;1235;1842;1689;1598;1566;1550;1596;1554;1494;0;0;0;0;0;0;13;15;15;18;19;19;19;19;21;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.040;TwistS_;6.37352;1;10;1376;1775;1893;1769;1657;1636;1590;1550;1590;1442;0;0;0;0;0;0;15;15;16;13;15;21;20;13;18;13;0;0;0;0;0;0;54;45;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.304;TwistZ_;6.37352;1;10;1246;1340;1764;1625;1614;1637;1578;1526;1529;1494;0;0;0;0;0;0;12;12;13;13;15;14;19;13;16;12;0;0;0;0;0;0;72;66;63;27;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.560;TwistS_;6.37352;1;10;1104;703;1640;1538;1526;1498;1506;1475;1398;1282;0;0;0;0;0;0;11;11;11;10;11;13;15;16;15;16;0;0;0;0;0;0;72;18;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.824;TwistZ_;6.353302;1;10;1196;1933;1894;1717;1606;1613;1574;1614;1661;1523;0;0;0;0;0;0;13;14;13;13;19;17;19;16;18;11;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
