DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:50.257;TwistS_;6.387411;1;10;1219;1378;1820;1669;1582;1521;1442;1413;1494;1401;0;0;0;0;0;0;11;14;14;16;13;14;16;15;14;13;0;0;0;0;0;0;36;72;58;100;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.521;TwistZ_;6.387411;1;10;1132;1419;1809;1629;1530;1554;1482;1458;1503;1067;0;0;0;0;0;0;13;13;12;15;19;19;18;16;15;11;0;0;0;0;0;0;81;90;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.777;TwistS_;6.387411;1;10;1239;0;1749;1582;1582;1562;1474;1419;1351;1352;0;0;0;0;0;0;12;0;11;13;18;16;15;15;13;15;0;0;0;0;0;0;45;0;83;18;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.042;TwistZ_;6.387411;1;10;999;1765;1750;1574;1502;1510;1480;1441;1507;1307;0;0;0;0;0;0;12;14;16;19;21;16;16;15;16;13;0;0;0;0;0;0;72;54;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.314;TwistS_;6.401279;1;10;798;1384;1765;1649;1558;1546;1462;1479;1454;1290;0;0;0;0;0;0;13;12;14;17;18;18;14;16;12;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.570;TwistZ_;6.401279;1;10;1153;1406;1643;1571;1530;1542;1578;1486;1457;0;0;0;0;0;0;0;11;14;14;16;17;19;20;18;15;0;0;0;0;0;0;0;36;45;83;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:51.834;TwistS_;6.401279;1;10;659;1210;1733;1606;1613;1570;1547;1546;1462;1422;0;0;0;0;0;0;10;15;16;11;16;15;13;13;12;12;0;0;0;0;0;0;18;81;91;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.098;TwistZ_;6.401279;1;10;1010;1682;1867;1702;1578;1574;1546;1497;1551;1538;0;0;0;0;0;0;12;12;10;15;19;22;21;14;16;18;0;0;0;0;0;0;90;63;33;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.362;TwistS_;6.375942;1;10;1335;1280;1746;1554;1506;1506;1450;1468;1490;1362;0;0;0;0;0;0;13;14;16;14;20;20;12;15;13;11;0;0;0;0;0;0;45;63;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:52.618;TwistZ_;6.375942;1;10;1153;1318;1713;1613;1571;1511;1494;1538;1568;1417;0;0;0;0;0;0;13;12;15;14;11;16;15;17;14;12;0;0;0;0;0;0;72;27;100;100;36;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
