DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:03.396;TwistZ_;6.401567;1;10;1274;1162;1666;1577;1510;1550;1567;1546;1560;1494;0;0;0;0;0;0;10;11;11;14;13;14;13;11;12;11;0;0;0;0;0;0;36;81;100;81;72;100;81;41;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.660;TwistS_;6.401567;1;10;959;1560;1655;1582;1439;1542;1578;1576;1467;1588;0;0;0;0;0;0;11;10;11;11;13;16;15;11;12;13;0;0;0;0;0;0;54;18;100;90;72;100;100;66;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.924;TwistZ_;6.401567;1;10;1381;1625;1629;1590;1526;1554;1572;1483;1528;1538;0;0;0;0;0;0;16;12;12;12;15;13;13;13;14;14;0;0;0;0;0;0;63;45;91;100;100;100;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.188;TwistS_;6.39377;1;10;1305;1757;1761;1534;1402;1454;1506;1501;1558;1474;0;0;0;0;0;0;12;22;19;19;20;24;23;24;22;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.452;TwistZ_;6.39377;1;10;637;1362;1823;1689;1502;1450;1490;1457;1512;1362;0;0;0;0;0;0;16;16;20;17;15;16;21;16;16;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.712;TwistS_;6.39377;1;10;1274;1443;1776;1637;1518;1506;1546;1486;1566;1573;0;0;0;0;0;0;11;15;18;21;21;23;22;18;22;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.978;TwistZ_;6.39377;1;10;1437;1474;1741;1625;1549;1520;1489;1494;1450;1379;0;0;0;0;0;0;11;14;14;14;17;14;12;15;13;12;0;0;0;0;0;0;63;91;100;54;100;90;81;100;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.241;TwistS_;6.362926;1;10;1000;1063;1743;1699;1655;1606;1617;1546;1529;1384;0;0;0;0;0;0;12;11;11;11;10;13;14;14;12;11;0;0;0;0;0;0;81;45;50;54;27;100;90;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.505;TwistZ_;6.362926;1;10;906;1741;1833;1750;1604;1538;1538;1560;1593;1345;0;0;0;0;0;0;12;18;18;13;18;18;19;10;12;11;0;0;0;0;0;0;72;72;100;54;100;100;81;36;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.769;TwistS_;6.362926;1;10;0;1076;1921;1637;1570;1545;1546;1538;1516;1428;0;0;0;0;0;0;0;11;15;20;24;23;24;23;17;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
