DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:28.662;TwistZ_;6.787863;1;10;382;339;444;431;263;775;791;366;719;487;0;0;0;0;0;0;12;17;12;13;13;14;16;11;11;14;0;0;0;0;0;0;63;100;72;100;27;100;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:28.910;TwistS_;6.787863;1;10;522;325;512;828;787;738;723;691;516;502;0;0;0;0;0;0;10;11;12;18;19;18;19;15;11;11;0;0;0;0;0;0;81;90;27;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:29.158;TwistZ_;6.787863;1;10;283;355;340;358;307;307;439;439;553;615;0;0;0;0;0;0;12;17;14;13;13;14;11;14;10;14;0;0;0;0;0;0;100;90;72;54;9;63;9;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:29.399;TwistS_;6.787863;1;10;379;475;624;439;711;590;599;439;659;386;0;0;0;0;0;0;15;12;12;12;18;12;14;10;11;12;0;0;0;0;0;0;100;100;45;90;100;63;100;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:29.647;TwistZ_;6.784123;1;10;403;580;818;787;731;689;755;743;455;543;0;0;0;0;0;0;16;14;17;23;15;14;19;14;14;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:29.895;TwistS_;6.784123;1;10;359;307;922;782;775;743;715;483;301;424;0;0;0;0;0;0;17;15;13;19;22;19;13;12;15;12;0;0;0;0;0;0;100;90;36;90;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.144;TwistZ_;6.784123;1;10;439;429;472;351;268;641;370;251;427;606;0;0;0;0;0;0;16;16;15;17;16;14;11;12;12;11;0;0;0;0;0;0;81;81;72;9;81;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.391;TwistS_;6.784123;1;10;551;327;285;251;422;621;615;332;296;389;0;0;0;0;0;0;15;20;13;13;11;12;12;12;12;10;0;0;0;0;0;0;100;100;54;63;72;63;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.639;TwistZ_;6.776494;1;10;263;655;639;755;782;639;755;731;688;489;0;0;0;0;0;0;18;16;13;17;18;17;20;16;16;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:30.880;TwistS_;6.776494;1;10;275;302;0;395;778;645;703;691;625;583;0;0;0;0;0;0;17;15;0;12;17;17;17;17;14;17;0;0;0;0;0;0;100;81;0;27;70;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
