DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:12.174;TwistZ_;6.375177;1;10;1082;1399;1640;1568;1462;1418;1311;1354;1386;1224;0;0;0;0;0;0;13;16;14;16;20;18;12;15;16;15;0;0;0;0;0;0;72;63;100;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.438;TwistS_;6.375177;1;10;1054;1246;1928;1625;1505;1482;1454;1318;1476;2153;0;0;0;0;0;0;11;11;14;16;21;22;17;10;13;10;0;0;0;0;0;0;54;66;81;36;100;100;100;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.695;TwistZ_;6.368108;1;10;1334;1669;1733;1653;1516;1426;1382;1371;1442;1154;0;0;0;0;0;0;14;15;15;14;15;14;14;13;12;11;0;0;0;0;0;0;72;27;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:12.966;TwistS_;6.368108;1;10;996;1193;1913;1594;1546;1498;1428;1483;0;1279;0;0;0;0;0;0;11;12;12;12;19;17;12;13;0;17;0;0;0;0;0;0;27;54;91;63;100;100;72;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.222;TwistZ_;6.368108;1;10;1413;1155;1855;1872;1687;1684;1529;0;1406;1088;0;0;0;0;0;0;14;12;11;11;14;12;14;0;10;15;0;0;0;0;0;0;54;63;75;45;45;54;45;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.486;TwistS_;6.368108;1;10;1186;1136;1739;1621;1641;1518;1523;1406;1349;1167;0;0;0;0;0;0;12;12;13;19;20;19;14;10;11;13;0;0;0;0;0;0;45;63;100;100;100;100;54;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:13.750;TwistZ_;6.37942;1;10;1333;861;1571;1528;1620;1602;1530;1538;1514;1337;0;0;0;0;0;0;16;13;13;11;17;15;14;15;14;13;0;0;0;0;0;0;81;45;100;81;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.014;TwistS_;6.37942;1;10;1381;571;1920;1829;1657;1598;1546;1508;1462;1420;0;0;0;0;0;0;12;10;14;15;17;21;22;22;16;13;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.278;TwistZ_;6.37942;1;10;1599;1713;1776;1725;1602;1542;1498;1357;1398;1977;0;0;0;0;0;0;12;12;17;12;19;18;16;12;11;10;0;0;0;0;0;0;45;9;100;100;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.535;TwistS_;6.37942;1;10;1538;571;1575;1518;1420;1467;1508;1401;1347;1330;0;0;0;0;0;0;12;12;13;12;12;11;11;12;10;13;0;0;0;0;0;0;54;18;58;100;54;45;27;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:14.801;TwistZ_;6.39539;1;10;1318;659;1753;1869;1639;1590;1576;1518;1516;1010;0;0;0;0;0;0;13;11;12;13;16;19;19;15;13;10;0;0;0;0;0;0;36;27;83;100;90;100;72;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.063;TwistS_;6.39539;1;10;1371;629;1707;1613;1570;1511;1508;1508;1230;1171;0;0;0;0;0;0;11;10;12;13;18;17;12;10;12;11;0;0;0;0;0;0;45;27;58;100;100;45;54;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.327;TwistZ_;6.39539;1;10;1325;1337;1825;1741;1673;1558;1510;1497;1506;1461;0;0;0;0;0;0;13;14;15;15;14;14;17;17;16;17;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.583;TwistS_;6.39539;1;10;1301;808;1739;1625;1513;1494;1494;1362;1347;1164;0;0;0;0;0;0;13;12;16;11;13;11;11;11;11;11;0;0;0;0;0;0;72;45;100;36;81;63;36;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:15.856;TwistZ_;6.386469;1;10;1125;1259;1618;1538;1485;1411;1372;1234;1282;1289;0;0;0;0;0;0;11;15;14;13;13;12;14;14;16;12;0;0;0;0;0;0;45;54;100;100;90;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.119;TwistS_;6.386469;1;10;947;1025;1661;1596;1384;1267;1274;1237;1191;1171;0;0;0;0;0;0;14;11;12;13;13;10;16;14;14;11;0;0;0;0;0;0;81;81;83;54;72;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.376;TwistZ_;6.386469;1;10;1167;1040;1554;1502;1502;1511;1334;1230;1235;1218;0;0;0;0;0;0;16;13;15;12;13;13;11;12;13;16;0;0;0;0;0;0;63;54;91;45;90;45;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.640;TwistS_;6.386469;1;10;1230;1171;1713;1625;1574;1528;1274;1274;1245;1111;0;0;0;0;0;0;12;14;12;17;17;16;13;10;11;11;0;0;0;0;0;0;45;50;72;100;100;75;63;27;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:16.906;TwistZ_;6.35674;1;10;0;0;1494;1220;1450;1406;1318;1318;1356;1283;0;0;0;0;0;0;0;0;11;11;12;10;11;11;13;15;0;0;0;0;0;0;0;0;25;81;90;27;54;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
