DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:47.334;TwistZ_;6.796962;1;10;1217;1386;1801;1768;1560;1631;1689;1600;1715;1517;0;0;0;0;0;0;13;14;14;12;11;14;13;13;18;12;0;0;0;0;0;0;100;85;53;78;57;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.579;TwistS_;6.796962;1;10;1150;1396;1839;1704;1665;1650;1708;1695;1674;1586;0;0;0;0;0;0;13;12;14;11;14;15;13;18;19;16;0;0;0;0;0;0;100;85;100;78;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.827;TwistZ_;6.796962;1;10;960;1705;1980;1649;1531;1552;1519;1531;1544;1531;0;0;0;0;0;0;17;13;11;16;20;18;14;17;16;13;0;0;0;0;0;0;71;71;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.075;TwistS_;6.796962;1;10;981;1731;1777;1600;1619;1669;1628;1644;1615;1632;0;0;0;0;0;0;12;13;14;13;16;16;16;13;19;23;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.323;TwistZ_;6.774883;1;10;1208;1559;1859;1672;1431;1527;1515;1573;1552;1388;0;0;0;0;0;0;14;17;16;15;13;17;16;15;13;13;0;0;0;0;0;0;57;92;73;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.563;TwistS_;6.774883;1;10;1236;1790;1839;1593;1665;1699;1686;1644;1588;1439;0;0;0;0;0;0;12;16;16;12;18;21;18;20;16;14;0;0;0;0;0;0;71;64;100;71;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.811;TwistZ_;6.774883;1;10;1129;1757;1795;1766;1678;1715;1645;1598;1582;1602;0;0;0;0;0;0;13;15;14;15;13;12;13;16;15;18;0;0;0;0;0;0;78;57;100;100;100;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.059;TwistS_;6.774883;1;10;1215;2015;1648;2021;1941;1870;1824;1681;1622;1699;0;0;0;0;0;0;15;10;13;12;19;14;16;11;12;14;0;0;0;0;0;0;85;33;50;57;93;85;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.308;TwistZ_;6.78383;1;10;1171;1667;1933;1704;1611;1582;1582;1674;1607;1590;0;0;0;0;0;0;18;16;16;13;12;14;16;21;17;17;0;0;0;0;0;0;92;78;92;85;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.556;TwistS_;6.78383;1;10;1131;1617;1790;1615;1640;1621;1561;1548;1546;1464;0;0;0;0;0;0;14;13;13;15;15;18;20;14;16;13;0;0;0;0;0;0;92;66;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.804;TwistZ_;6.78383;1;10;1131;1447;1820;1839;1489;1486;1685;1714;1761;1690;0;0;0;0;0;0;13;13;13;10;12;11;13;14;18;17;0;0;0;0;0;0;92;71;100;35;50;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.052;TwistS_;6.78383;1;10;1176;1315;1636;1884;1621;1887;1820;1743;1724;1607;0;0;0;0;0;0;12;15;15;15;10;17;17;13;18;18;0;0;0;0;0;0;100;78;100;42;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.300;TwistZ_;6.798525;1;10;1230;1191;1800;1692;1690;1794;1733;1636;1690;1648;0;0;0;0;0;0;14;11;14;13;12;13;13;14;20;21;0;0;0;0;0;0;78;42;78;64;50;57;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.548;TwistS_;6.798525;1;10;1458;1400;1681;0;1780;1745;1663;1724;1738;1630;0;0;0;0;0;0;15;11;13;0;14;18;14;21;21;15;0;0;0;0;0;0;64;73;71;0;92;100;86;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.788;TwistZ_;6.798525;1;10;1142;1810;1909;1777;1560;1523;1510;1535;1611;1475;0;0;0;0;0;0;13;16;16;12;13;13;20;14;16;15;0;0;0;0;0;0;71;71;85;42;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.036;TwistS_;6.798525;1;10;1171;1713;1914;1747;1796;1816;1662;1640;1555;1448;0;0;0;0;0;0;12;17;17;12;12;12;11;12;12;15;0;0;0;0;0;0;57;85;100;78;85;64;57;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.284;TwistZ_;6.78278;1;10;1065;1699;1845;1699;1598;1587;1552;1531;1464;1393;0;0;0;0;0;0;17;13;12;12;11;11;13;16;16;16;0;0;0;0;0;0;78;78;80;71;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.533;TwistS_;6.78278;1;10;1247;1560;1816;1650;1617;1644;1674;1671;1669;1674;0;0;0;0;0;0;16;16;17;14;12;14;16;16;17;13;0;0;0;0;0;0;100;78;100;85;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.781;TwistZ_;6.78278;1;10;1150;1544;1857;1678;1561;1573;1548;1609;1615;1516;0;0;0;0;0;0;12;15;12;14;14;14;15;15;14;14;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
