DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:00.960;TwistZ_;6.794548;1;10;1225;1804;1910;1822;1699;1711;1657;1661;1582;1535;0;0;0;0;0;0;12;11;16;18;14;17;15;15;20;17;0;0;0;0;0;0;92;35;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.208;TwistS_;6.797675;1;10;1063;1787;2077;1849;1644;1598;1590;1515;1464;1402;0;0;0;0;0;0;13;11;13;16;20;23;20;17;14;15;0;0;0;0;0;0;100;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.456;TwistZ_;6.797675;1;10;1045;1535;1851;1640;1657;1573;1548;1589;1527;1435;0;0;0;0;0;0;13;18;17;14;15;19;20;16;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.704;TwistS_;6.797675;1;10;1189;1595;1933;1708;1640;1586;1515;1468;1519;1498;0;0;0;0;0;0;14;13;14;12;13;24;20;21;18;14;0;0;0;0;0;0;92;64;86;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.952;TwistZ_;6.797675;1;10;1352;1500;1851;1694;1598;1598;1556;1621;1590;1548;0;0;0;0;0;0;13;14;15;15;13;18;15;15;21;15;0;0;0;0;0;0;78;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.192;TwistS_;6.810651;1;10;1248;1732;1911;1854;1753;1625;1594;1623;1619;1515;0;0;0;0;0;0;13;11;14;16;21;23;18;20;16;14;0;0;0;0;0;0;92;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.448;TwistZ_;6.810651;1;10;1243;1225;1900;1665;1591;1669;1665;1619;1605;1514;0;0;0;0;0;0;17;12;20;16;12;14;17;17;19;17;0;0;0;0;0;0;100;86;100;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.688;TwistS_;6.810651;1;10;1083;1741;1933;1711;1590;1657;1615;1554;1586;1527;0;0;0;0;0;0;14;12;15;18;21;13;14;15;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.937;TwistZ_;6.810651;1;10;1406;1592;1816;1660;1573;1611;1640;1640;1628;1582;0;0;0;0;0;0;13;14;13;12;14;21;18;19;22;17;0;0;0;0;0;0;57;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.185;TwistS_;6.810142;1;10;1406;1588;1914;1763;1703;1573;1582;1531;1531;1478;0;0;0;0;0;0;17;17;18;12;16;17;18;15;15;13;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.433;TwistZ_;6.810142;1;10;1263;1230;1843;1894;1769;1739;1669;1703;1665;1550;0;0;0;0;0;0;15;13;13;11;13;14;18;13;13;11;0;0;0;0;0;0;100;57;92;42;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.681;TwistS_;6.810142;1;10;1325;1707;2016;1917;1757;1707;1674;1636;1644;1565;0;0;0;0;0;0;13;15;11;12;22;20;19;15;23;14;0;0;0;0;0;0;92;50;80;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.929;TwistZ_;6.810142;1;10;1189;1484;1809;1591;1665;1720;1686;1710;1703;1561;0;0;0;0;0;0;13;16;12;12;15;22;19;21;18;15;0;0;0;0;0;0;71;64;60;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.177;TwistS_;6.81429;1;10;1416;1523;1960;1865;1720;1669;1653;1593;1590;1541;0;0;0;0;0;0;12;12;19;15;13;17;15;19;16;14;0;0;0;0;0;0;42;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.418;TwistZ_;6.81429;1;10;1298;996;1812;1811;1749;1791;1753;1757;1726;1627;0;0;0;0;0;0;19;16;12;17;23;23;21;19;14;16;0;0;0;0;0;0;85;50;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.675;TwistS_;6.81429;1;10;1406;1598;1980;1891;1774;1695;1732;1699;1674;1496;0;0;0;0;0;0;15;16;14;13;15;20;19;14;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.914;TwistZ_;6.81429;1;10;1075;1586;1843;1770;1789;1628;1607;1582;1570;1315;0;0;0;0;0;0;15;13;16;13;13;20;17;17;14;14;0;0;0;0;0;0;78;85;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.162;TwistS_;6.807526;1;10;1070;1476;1787;1852;1784;1724;1561;1578;1598;1552;0;0;0;0;0;0;13;12;12;11;13;17;18;17;18;17;0;0;0;0;0;0;78;71;93;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:05.410;TwistZ_;6.807526;1;10;1318;1593;1829;1767;1677;1720;1588;1753;1789;1569;0;0;0;0;0;0;17;10;11;11;12;19;12;21;17;13;0;0;0;0;0;0;85;35;60;42;57;100;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
