DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:35.311;TwistZ_;6.767936;1;10;1459;1178;1766;1665;1649;1699;1632;1640;1376;1293;0;0;0;0;0;0;19;11;13;13;13;15;14;14;11;13;0;0;0;0;0;0;78;64;100;100;86;100;100;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.560;TwistS_;6.767936;1;10;1212;1410;1732;1766;1699;1644;1601;1577;1617;1464;0;0;0;0;0;0;14;12;12;12;16;16;16;17;18;16;0;0;0;0;0;0;92;86;100;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.807;TwistZ_;6.772746;1;10;609;1263;1648;1594;1587;1651;1636;1678;1679;1778;0;0;0;0;0;0;15;16;15;12;17;12;14;15;14;14;0;0;0;0;0;0;35;64;100;100;71;73;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.047;TwistS_;6.772746;1;10;1289;1302;1839;1724;1699;1711;1692;1707;1715;1606;0;0;0;0;0;0;13;16;14;13;14;14;14;17;17;13;0;0;0;0;0;0;57;64;100;100;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.295;TwistZ_;6.772746;1;10;1101;739;1884;1820;1688;1665;1571;1625;1720;1665;0;0;0;0;0;0;17;14;11;15;13;13;15;17;15;12;0;0;0;0;0;0;71;57;80;100;78;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.543;TwistS_;6.772746;1;10;1293;1411;1757;1795;1720;1686;1672;1628;1632;1582;0;0;0;0;0;0;12;15;12;17;19;21;16;14;17;13;0;0;0;0;0;0;85;85;80;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.791;TwistZ_;6.764484;1;10;926;1439;2082;1647;1615;1687;1724;1658;1600;1507;0;0;0;0;0;0;13;14;13;13;21;13;14;15;15;13;0;0;0;0;0;0;78;50;73;57;100;35;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.039;TwistS_;6.764484;1;10;1017;1389;1992;1744;1669;1649;1664;1695;1728;1655;0;0;0;0;0;0;14;14;12;17;20;16;15;18;16;12;0;0;0;0;0;0;78;100;80;92;100;92;71;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.288;TwistZ_;6.764484;1;10;1230;1219;1794;1705;1648;1657;1695;1646;1598;1531;0;0;0;0;0;0;12;14;14;12;16;19;17;12;17;17;0;0;0;0;0;0;92;78;53;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.535;TwistS_;6.764484;1;10;1157;1715;2042;1782;1671;1640;1703;1682;1648;1598;0;0;0;0;0;0;12;15;14;16;19;12;17;16;16;18;0;0;0;0;0;0;85;50;100;100;100;42;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.775;TwistZ_;6.769087;1;10;1195;1572;2031;1941;1703;1690;1711;1671;1648;1531;0;0;0;0;0;0;15;18;13;17;20;24;25;25;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.032;TwistS_;6.769087;1;10;1135;1713;2025;1816;1598;1585;1630;1669;1485;1608;0;0;0;0;0;0;15;15;12;16;23;14;14;16;11;15;0;0;0;0;0;0;92;80;100;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:38.280;TwistZ_;6.769087;1;10;955;1694;1722;1534;1569;1498;1519;1425;1446;1559;0;0;0;0;0;0;14;20;19;14;20;17;15;15;14;16;0;0;0;0;0;0;92;92;100;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
