DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:22.018;TwistZ_;6.37725;1;10;1254;1521;1801;1713;1602;1604;1562;1528;1552;1527;0;0;0;0;0;0;12;12;13;15;13;19;16;14;13;11;0;0;0;0;0;0;81;66;45;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.274;TwistS_;6.37725;1;10;900;1582;1849;1733;1721;1769;1825;1829;1573;1532;0;0;0;0;0;0;10;13;14;13;12;14;20;17;12;14;0;0;0;0;0;0;54;45;100;81;91;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.546;TwistZ_;6.37725;1;10;1259;1289;1889;1801;1806;1666;1649;1621;1598;1406;0;0;0;0;0;0;12;11;12;10;13;14;19;17;12;12;0;0;0;0;0;0;81;50;81;9;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.803;TwistS_;6.371704;1;10;0;1757;1873;1725;1606;1637;1645;1618;1590;1477;0;0;0;0;0;0;0;17;15;13;16;17;17;14;14;11;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.067;TwistZ_;6.371704;1;10;884;1221;1807;1625;1657;1657;1578;1519;1470;1406;0;0;0;0;0;0;11;13;15;12;19;18;16;12;15;10;0;0;0;0;0;0;72;90;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.331;TwistS_;6.371704;1;10;1032;1794;1916;1770;1617;1589;1542;1566;1522;1381;0;0;0;0;0;0;11;13;12;15;17;19;15;16;13;11;0;0;0;0;0;0;36;50;45;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.597;TwistZ_;6.371704;1;10;1406;1706;1805;1713;1660;1609;1613;1593;1573;1567;0;0;0;0;0;0;11;13;12;12;14;17;14;17;17;11;0;0;0;0;0;0;27;54;100;72;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.859;TwistS_;6.351648;1;10;1072;1743;1845;1640;1746;1705;1677;1591;1506;1516;0;0;0;0;0;0;11;13;14;12;13;13;13;13;19;19;0;0;0;0;0;0;45;54;91;81;72;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.123;TwistZ_;6.351648;1;10;1388;1713;1782;1700;1633;1609;1512;1523;1618;1489;0;0;0;0;0;0;13;13;13;13;16;18;15;19;15;13;0;0;0;0;0;0;45;18;58;90;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.379;TwistS_;6.351648;1;10;1450;1801;1849;1645;1617;1574;1640;1550;1494;1406;0;0;0;0;0;0;13;21;15;13;13;13;13;13;11;11;0;0;0;0;0;0;27;54;100;100;100;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.651;TwistZ_;6.351648;1;10;1274;1065;1428;2179;1878;1807;1700;1330;1267;852;0;0;0;0;0;0;13;11;12;18;14;12;13;12;11;11;0;0;0;0;0;0;58;72;83;90;100;66;90;91;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.916;TwistS_;6.360862;1;10;644;1988;1450;1586;1393;1633;1779;1816;1567;1743;0;0;0;0;0;0;10;12;12;13;14;13;10;11;11;10;0;0;0;0;0;0;27;72;66;90;63;100;36;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.180;TwistZ_;6.360862;1;10;593;1669;1787;1534;1546;1534;1521;1450;1458;1375;0;0;0;0;0;0;12;13;17;14;12;16;16;14;17;11;0;0;0;0;0;0;36;72;100;100;90;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.440;TwistS_;6.360862;1;10;1347;1801;1823;1765;1677;1741;1697;1680;1639;1582;0;0;0;0;0;0;14;12;11;15;12;14;18;16;16;10;0;0;0;0;0;0;54;9;100;100;100;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.704;TwistZ_;6.365118;1;10;1217;1529;1776;1657;1609;1657;1697;1661;1507;1466;0;0;0;0;0;0;14;12;12;12;15;11;15;13;13;13;0;0;0;0;0;0;90;45;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.968;TwistS_;6.365118;1;10;1021;1538;1856;1785;1733;1645;1578;1607;1567;1428;0;0;0;0;0;0;11;17;17;18;17;20;16;12;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.224;TwistZ_;6.365118;1;10;1287;889;1812;1718;1704;1665;1645;1595;1555;1593;0;0;0;0;0;0;15;13;16;16;14;14;16;13;18;12;0;0;0;0;0;0;90;36;100;90;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.497;TwistS_;6.365118;1;10;527;1261;2109;1810;1845;1582;1841;1757;1660;1519;0;0;0;0;0;0;10;11;13;10;16;12;11;13;14;13;0;0;0;0;0;0;18;63;50;45;90;90;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.761;TwistZ_;6.37336;1;10;1318;1643;1721;1649;1606;1594;1455;1472;1571;1506;0;0;0;0;0;0;11;14;14;13;17;17;12;11;12;11;0;0;0;0;0;0;18;41;100;100;100;91;81;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
