DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:53.885;TwistZ_;6.405975;1;10;600;922;1651;1586;1546;1567;1566;1571;1510;1547;0;0;0;0;0;0;11;13;12;14;14;14;18;17;12;15;0;0;0;0;0;0;27;45;100;100;90;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.150;TwistS_;6.405975;1;10;955;1625;1865;1677;1518;1483;1506;1506;1490;1490;0;0;0;0;0;0;13;18;14;17;21;24;23;22;20;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.406;TwistZ_;6.405975;1;10;1086;1680;1787;1663;1550;1461;1529;1604;1554;1384;0;0;0;0;0;0;12;19;15;17;19;19;15;12;12;10;0;0;0;0;0;0;63;72;81;63;100;100;90;90;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.670;TwistS_;6.405975;1;10;1333;0;1721;1625;1616;1589;1586;1562;1560;1476;0;0;0;0;0;0;10;0;13;12;12;14;16;20;14;15;0;0;0;0;0;0;27;0;100;36;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:54.936;TwistZ_;6.372672;1;10;959;1445;1653;1602;1562;1563;1614;1604;1590;1625;0;0;0;0;0;0;13;11;12;11;13;13;16;15;14;15;0;0;0;0;0;0;54;81;100;100;100;100;72;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.198;TwistS_;6.372672;1;10;1159;1542;1723;1582;1562;1594;1562;1590;1611;1625;0;0;0;0;0;0;11;12;15;10;13;16;17;17;17;12;0;0;0;0;0;0;72;75;81;18;75;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.462;TwistZ_;6.372672;1;10;1431;1634;1647;1564;1524;1562;1546;1518;1520;1480;0;0;0;0;0;0;13;14;12;11;13;15;18;13;15;15;0;0;0;0;0;0;63;45;66;90;90;100;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.726;TwistS_;6.372672;1;10;1241;1219;1761;1582;1566;1538;1560;1526;1538;1458;0;0;0;0;0;0;13;11;13;11;13;14;11;12;12;10;0;0;0;0;0;0;72;36;100;18;100;72;54;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:55.986;TwistZ_;6.356106;1;10;1104;1834;1915;1713;1558;1534;1486;1527;1602;1560;0;0;0;0;0;0;13;19;18;20;19;21;15;15;19;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.250;TwistS_;6.356106;1;10;960;808;1567;1494;1516;1558;1578;1461;1522;1478;0;0;0;0;0;0;13;12;11;11;13;16;12;13;14;15;0;0;0;0;0;0;63;45;75;9;90;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.515;TwistZ_;6.356106;1;10;834;1567;1885;1737;1598;1558;1574;1523;1506;1562;0;0;0;0;0;0;11;13;17;20;21;21;25;17;22;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.771;TwistS_;6.356106;1;10;1274;1757;1834;1590;1526;1498;1534;1523;1538;1538;0;0;0;0;0;0;10;10;13;21;19;24;21;23;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.035;TwistZ_;6.374125;1;10;1043;1702;1777;1709;1550;1490;1470;1367;1446;1314;0;0;0;0;0;0;10;20;22;24;19;18;17;14;13;16;0;0;0;0;0;0;36;66;100;100;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.307;TwistS_;6.374125;1;10;944;1479;1937;1701;1546;1522;1514;1490;1483;1406;0;0;0;0;0;0;10;11;11;13;15;20;21;21;11;10;0;0;0;0;0;0;18;81;91;63;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.571;TwistZ_;6.374125;1;10;1464;1933;1853;1831;0;1642;1590;1524;0;1274;0;0;0;0;0;0;11;11;12;11;0;14;13;11;0;12;0;0;0;0;0;0;27;9;100;27;0;72;100;83;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
