DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:21.974;TwistZ_;6.770306;1;10;1191;1401;1839;1695;1441;1673;1682;1652;1635;1625;0;0;0;0;0;0;15;15;15;14;11;14;15;15;13;11;0;0;0;0;0;0;85;85;100;100;35;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.224;TwistS_;6.765262;1;10;1321;1845;1843;1704;1623;1625;1715;1667;1640;1561;0;0;0;0;0;0;13;16;20;20;15;17;21;20;23;19;0;0;0;0;0;0;78;28;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.470;TwistZ_;6.765262;1;10;957;1635;1835;1757;1648;1648;1550;1582;1556;1582;0;0;0;0;0;0;13;12;11;12;19;21;15;12;14;13;0;0;0;0;0;0;64;78;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.718;TwistS_;6.765262;1;10;1104;1640;1740;1809;1717;1686;1593;1812;1803;1667;0;0;0;0;0;0;14;11;11;13;11;15;12;17;16;17;0;0;0;0;0;0;92;57;66;64;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.970;TwistZ_;6.765262;1;10;1240;1699;1816;1570;1511;1647;1476;1679;1654;1619;0;0;0;0;0;0;13;12;12;13;12;13;11;16;13;14;0;0;0;0;0;0;42;42;33;71;71;57;35;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.218;TwistS_;6.797913;1;10;1390;1318;1722;1634;1661;1660;1635;1715;1665;1494;0;0;0;0;0;0;12;12;13;14;18;19;11;17;14;17;0;0;0;0;0;0;78;80;71;71;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.458;TwistZ_;6.797913;1;10;1132;1669;1816;1789;1566;1573;1582;1562;1534;1532;0;0;0;0;0;0;14;12;12;14;14;15;14;12;11;16;0;0;0;0;0;0;85;42;50;92;100;100;85;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.707;TwistS_;6.797913;1;10;1294;0;1892;2001;1941;1854;1718;1740;1795;1743;0;0;0;0;0;0;12;0;11;14;22;20;15;12;18;15;0;0;0;0;0;0;71;0;66;42;100;100;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.955;TwistZ_;6.797913;1;10;1191;1395;1800;1565;1506;1406;1494;1598;1669;1640;0;0;0;0;0;0;15;15;17;12;10;10;12;13;16;13;0;0;0;0;0;0;85;78;73;50;50;21;42;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.203;TwistS_;6.804947;1;10;1406;1337;1765;1674;1656;1741;1703;1738;1667;1712;0;0;0;0;0;0;12;15;13;11;13;19;18;21;11;17;0;0;0;0;0;0;50;78;100;50;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.451;TwistZ_;6.804947;1;10;1280;1828;1933;1721;1611;1519;1636;1625;1640;1561;0;0;0;0;0;0;11;14;17;11;13;14;16;18;15;15;0;0;0;0;0;0;50;71;73;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.699;TwistS_;6.804947;1;10;1032;1325;2167;1657;1695;1795;1720;1679;1741;1728;0;0;0;0;0;0;12;11;12;10;15;22;15;11;15;16;0;0;0;0;0;0;92;57;20;50;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.939;TwistZ_;6.804947;1;10;1089;1606;1795;1560;1464;1464;1422;1666;1628;1595;0;0;0;0;0;0;15;15;14;13;14;11;12;14;15;16;0;0;0;0;0;0;71;85;100;78;26;21;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.195;TwistS_;6.817693;1;10;1126;1374;1753;1757;1725;1714;1720;1734;1658;1690;0;0;0;0;0;0;15;14;17;14;12;22;19;11;14;16;0;0;0;0;0;0;92;86;100;57;78;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.436;TwistZ_;6.817693;1;10;1129;1796;1804;1574;1655;1428;1674;1585;1460;1455;0;0;0;0;0;0;12;13;14;10;11;12;14;18;16;14;0;0;0;0;0;0;78;64;100;57;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.684;TwistS_;6.817693;1;10;958;1562;1739;1708;1761;1763;1672;1734;1632;1635;0;0;0;0;0;0;14;11;14;14;15;15;16;23;18;18;0;0;0;0;0;0;78;42;86;92;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.932;TwistZ_;6.817693;1;10;1083;1757;1811;1725;1720;1494;1699;1703;1721;1514;0;0;0;0;0;0;15;13;14;11;11;12;15;20;15;14;0;0;0;0;0;0;57;85;92;64;78;80;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.180;TwistS_;6.814187;1;10;1435;1471;1782;1733;1739;1732;1757;1749;1691;1573;0;0;0;0;0;0;16;16;13;16;16;20;22;22;17;14;0;0;0;0;0;0;57;60;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.428;TwistZ_;6.814187;1;10;1240;1875;1925;1741;1562;1577;1623;1565;1628;1535;0;0;0;0;0;0;12;12;18;17;15;18;13;17;13;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
