DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:55.097;TwistS_;6.349837;1;10;1406;1177;1684;1889;1746;1655;1733;1674;1638;1550;0;0;0;0;0;0;16;12;12;11;13;10;14;19;12;14;0;0;0;0;0;0;27;41;54;27;66;27;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.353;TwistZ_;6.349837;1;10;644;1461;1737;1647;1523;1542;1657;1596;1621;1586;0;0;0;0;0;0;12;10;11;12;10;11;16;16;15;13;0;0;0;0;0;0;27;36;91;36;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.617;TwistS_;6.349837;1;10;916;922;1684;1625;1669;1649;1613;1556;1531;1502;0;0;0;0;0;0;13;12;11;10;16;16;18;17;11;15;0;0;0;0;0;0;63;27;75;18;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.890;TwistZ_;6.349837;1;10;1344;1684;1691;1647;1582;1617;1629;1622;1582;1505;0;0;0;0;0;0;11;11;14;11;20;18;21;18;15;12;0;0;0;0;0;0;45;27;50;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.145;TwistS_;6.358832;1;10;1236;571;1849;1713;1678;1625;1558;1549;1558;1472;0;0;0;0;0;0;11;12;12;13;14;16;15;15;15;10;0;0;0;0;0;0;63;27;91;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.410;TwistZ_;6.358832;1;10;1111;1810;2003;1801;1661;1661;1574;1589;1625;1547;0;0;0;0;0;0;14;15;13;13;14;15;14;16;14;12;0;0;0;0;0;0;90;45;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.670;TwistS_;6.358832;1;10;1265;1462;1889;1781;1749;1753;1685;1669;1582;1649;0;0;0;0;0;0;12;11;13;17;14;21;19;16;12;15;0;0;0;0;0;0;45;63;66;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.934;TwistZ_;6.415708;1;10;1362;1856;1845;1801;1649;1655;1649;1578;1570;1596;0;0;0;0;0;0;13;11;15;12;13;15;17;17;12;11;0;0;0;0;0;0;27;36;33;54;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.198;TwistS_;6.415708;1;10;1115;1684;1911;1907;1769;1721;1681;1617;1655;1693;0;0;0;0;0;0;13;15;13;13;16;18;17;12;10;16;0;0;0;0;0;0;72;54;18;45;100;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.462;TwistZ_;6.415708;1;10;1450;1549;1521;0;966;934;776;856;0;922;0;0;0;0;0;0;10;14;13;0;12;15;14;11;0;14;0;0;0;0;0;0;8;36;66;0;16;100;75;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.726;TwistS_;6.415708;1;10;686;1220;1661;1418;1752;914;1287;906;866;800;0;0;0;0;0;0;11;14;11;11;14;18;15;19;14;14;0;0;0;0;0;0;72;75;45;63;81;91;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:57.991;TwistZ_;6.39151;1;10;1116;1801;0;1567;1507;1530;1582;1570;1462;1446;0;0;0;0;0;0;12;14;0;11;14;18;15;12;14;14;0;0;0;0;0;0;45;72;0;27;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.255;TwistS_;6.39151;1;10;1003;1464;1933;0;1679;1695;1633;1617;1560;1464;0;0;0;0;0;0;11;13;11;0;16;19;24;18;14;17;0;0;0;0;0;0;54;75;27;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.519;TwistZ_;6.39151;1;10;1442;1933;0;1724;1669;1678;1582;1591;1640;1555;0;0;0;0;0;0;14;10;0;12;13;14;10;13;14;17;0;0;0;0;0;0;54;9;0;72;63;83;18;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:58.775;TwistS_;6.39151;1;10;1054;1016;1833;1726;1787;1753;1713;1724;1696;1538;0;0;0;0;0;0;11;16;11;11;11;17;14;15;16;13;0;0;0;0;0;0;18;72;91;63;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
