DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:57.752;TwistZ_;6.765964;1;10;855;1972;1615;1503;1567;1500;1598;1159;920;753;0;0;0;0;0;0;13;14;12;14;13;12;13;19;18;16;0;0;0;0;0;0;71;64;46;85;85;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.000;TwistS_;6.765964;1;10;785;1679;1941;1821;1648;1619;1653;2138;1186;1835;0;0;0;0;0;0;17;13;13;16;23;15;12;11;10;12;0;0;0;0;0;0;71;64;100;85;100;100;64;40;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.240;TwistZ_;6.765964;1;10;1220;1823;1506;1431;1361;1450;1334;1383;1474;1067;0;0;0;0;0;0;11;14;15;11;13;14;13;11;11;13;0;0;0;0;0;0;85;57;100;50;100;85;92;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.488;TwistS_;6.7678;1;10;996;1028;1443;1296;1125;1000;945;905;789;703;0;0;0;0;0;0;11;12;16;13;11;17;23;21;19;17;0;0;0;0;0;0;57;60;100;57;35;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.744;TwistZ_;6.7678;1;10;722;1210;970;863;824;870;957;1067;1085;912;0;0;0;0;0;0;14;13;22;24;24;22;20;18;22;21;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.993;TwistS_;6.7678;1;10;727;1699;1867;1753;1552;1498;1464;1396;1384;1569;0;0;0;0;0;0;16;16;16;18;21;21;20;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.240;TwistZ_;6.7678;1;10;996;1464;1523;1511;1528;1518;1414;1284;1263;1113;0;0;0;0;0;0;13;10;13;12;12;12;12;14;15;10;0;0;0;0;0;0;85;7;71;71;78;80;50;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.480;TwistS_;6.771865;1;10;625;1142;1660;1757;1677;1535;1534;1576;1582;2270;0;0;0;0;0;0;11;10;11;10;12;11;13;12;12;12;0;0;0;0;0;0;42;14;42;14;78;66;78;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.729;TwistZ_;6.771865;1;10;1113;1322;1950;1724;1578;1485;1498;1402;1383;1253;0;0;0;0;0;0;11;12;16;18;22;17;14;17;14;13;0;0;0;0;0;0;14;46;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.977;TwistS_;6.771865;1;10;1198;1354;1728;1503;1498;1523;1535;1445;1489;1242;0;0;0;0;0;0;12;12;15;13;12;12;14;14;18;12;0;0;0;0;0;0;78;64;100;42;93;100;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.225;TwistZ_;6.771865;1;10;1096;1163;1660;1567;1464;1439;1477;1326;1302;1176;0;0;0;0;0;0;14;12;16;13;12;15;14;13;13;14;0;0;0;0;0;0;100;50;100;57;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.473;TwistS_;6.77183;1;10;898;1605;1605;1482;1512;1171;1359;1542;1276;2167;0;0;0;0;0;0;10;11;14;13;13;10;13;11;11;13;0;0;0;0;0;0;42;35;66;92;78;7;35;40;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.713;TwistZ_;6.77183;1;10;1004;1070;1816;1724;1632;1586;1552;1554;1565;1323;0;0;0;0;0;0;16;17;19;21;22;24;20;20;17;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.970;TwistS_;6.77183;1;10;1278;1523;1649;1494;1391;1356;1438;1425;1424;1268;0;0;0;0;0;0;14;12;11;11;14;11;13;15;18;14;0;0;0;0;0;0;78;71;86;71;85;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.210;TwistZ_;6.77183;1;10;753;1012;1523;1476;1615;1347;1572;1667;1635;1472;0;0;0;0;0;0;12;14;12;14;11;10;10;14;13;13;0;0;0;0;0;0;50;78;73;35;50;57;42;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.453;TwistS_;6.785381;1;10;1909;1562;1665;1530;1647;1667;1523;1464;1357;1400;0;0;0;0;0;0;11;12;12;11;16;19;13;11;12;11;0;0;0;0;0;0;85;42;100;57;57;100;71;57;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.709;TwistZ_;6.785381;1;10;1171;886;1654;1560;1582;1497;1556;1477;1430;1337;0;0;0;0;0;0;15;11;11;11;11;14;13;13;11;13;0;0;0;0;0;0;57;57;86;78;64;64;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.950;TwistS_;6.785381;1;10;1250;585;1640;1560;1347;1591;1565;1406;1370;1393;0;0;0;0;0;0;13;16;11;13;10;14;15;12;12;17;0;0;0;0;0;0;64;21;80;78;7;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.198;TwistZ_;6.785381;1;10;1049;1295;1757;1623;1636;1544;1420;1481;1485;1347;0;0;0;0;0;0;12;13;20;23;22;19;13;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
