DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:19.098;TwistS_;6.803862;1;10;1365;1686;2113;1909;1796;1820;1715;1711;1636;1569;0;0;0;0;0;0;17;15;16;14;14;19;14;14;12;16;0;0;0;0;0;0;92;93;92;85;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.346;TwistZ_;6.810996;1;10;1198;1792;2065;1699;1708;1752;1720;1695;1552;1523;0;0;0;0;0;0;15;13;11;10;13;15;15;15;10;11;0;0;0;0;0;0;78;35;26;35;85;85;100;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.594;TwistS_;6.810996;1;10;1479;1513;1812;1751;1847;1770;1736;1812;1728;1598;0;0;0;0;0;0;14;15;15;11;16;21;13;18;14;14;0;0;0;0;0;0;57;85;100;71;92;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:19.842;TwistZ_;6.810996;1;10;1022;1699;1914;1456;1757;1753;1787;1781;1763;1675;0;0;0;0;0;0;13;13;12;11;17;20;20;22;15;11;0;0;0;0;0;0;78;92;80;50;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.091;TwistS_;6.810996;1;10;1004;1664;1983;1828;1791;1690;1732;1707;1711;1623;0;0;0;0;0;0;16;18;14;17;16;16;19;16;14;11;0;0;0;0;0;0;50;71;86;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.339;TwistZ_;6.808138;1;10;1435;1320;1944;1906;1842;1751;1707;1628;1699;1663;0;0;0;0;0;0;13;14;15;13;12;13;17;16;13;18;0;0;0;0;0;0;71;92;73;78;64;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.587;TwistS_;6.808138;1;10;1439;1875;2032;1853;1787;1745;1635;1665;1721;1561;0;0;0;0;0;0;14;17;14;13;17;19;16;16;13;14;0;0;0;0;0;0;100;57;86;78;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.835;TwistZ_;6.808138;1;10;1171;1608;2027;1968;1782;1787;1766;1773;1803;1634;0;0;0;0;0;0;14;13;18;11;19;19;17;19;13;12;0;0;0;0;0;0;71;78;100;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.083;TwistS_;6.808138;1;10;1005;1598;1875;1757;1735;1749;1667;1683;1669;1497;0;0;0;0;0;0;15;14;16;17;14;11;15;14;16;14;0;0;0;0;0;0;85;78;100;92;92;50;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.323;TwistZ_;6.811918;1;10;1201;1502;1734;1699;1715;1777;1748;1734;1619;1510;0;0;0;0;0;0;15;14;14;11;11;12;13;15;14;19;0;0;0;0;0;0;100;78;100;92;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
