DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:31.784;TwistS_;6.799444;1;10;943;1663;1925;1770;1628;1632;1542;1502;1496;1422;0;0;0;0;0;0;14;17;15;17;16;16;14;15;12;13;0;0;0;0;0;0;71;92;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.030;TwistZ_;6.799444;1;10;804;1677;1802;1745;1710;1699;1695;1674;1621;1505;0;0;0;0;0;0;15;15;13;18;15;14;13;16;12;12;0;0;0;0;0;0;78;78;92;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.278;TwistS_;6.801247;1;10;1339;1800;1789;1674;1613;1632;1582;1609;1644;1570;0;0;0;0;0;0;14;12;15;13;12;12;12;18;15;11;0;0;0;0;0;0;50;78;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.518;TwistZ_;6.801247;1;10;1289;1523;1894;1699;1645;1748;1772;1734;1632;1371;0;0;0;0;0;0;16;15;12;10;13;13;10;20;17;11;0;0;0;0;0;0;92;78;40;57;92;85;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.766;TwistS_;6.801247;1;10;1044;1743;1933;1751;1671;1635;1571;1565;1562;1515;0;0;0;0;0;0;15;11;10;12;13;15;13;14;17;13;0;0;0;0;0;0;85;57;14;71;100;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.014;TwistZ_;6.801247;1;10;810;1570;1787;1774;1724;1746;1556;1531;1675;1660;0;0;0;0;0;0;13;12;12;12;16;19;12;12;19;14;0;0;0;0;0;0;42;66;71;100;100;100;100;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.262;TwistS_;6.795262;1;10;1008;1860;1886;1718;1616;1527;1464;1441;1482;1469;0;0;0;0;0;0;12;14;15;13;15;18;18;15;13;14;0;0;0;0;0;0;100;85;100;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.504;TwistZ_;6.795262;1;10;1384;1889;1954;1870;1707;1690;1711;1724;1769;1687;0;0;0;0;0;0;12;12;13;15;16;19;20;22;16;10;0;0;0;0;0;0;57;28;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.758;TwistS_;6.795262;1;10;1086;713;0;2005;1895;1820;1757;1678;1622;1556;0;0;0;0;0;0;13;11;0;12;12;14;16;13;14;12;0;0;0;0;0;0;78;78;0;64;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.999;TwistZ_;6.795262;1;10;1246;1718;1970;1625;1816;1725;1722;1669;1665;1669;0;0;0;0;0;0;14;14;10;12;13;13;14;16;14;16;0;0;0;0;0;0;78;64;53;85;78;78;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.255;TwistS_;6.789932;1;10;1018;1512;1875;1552;1523;1679;1615;1506;1523;1464;0;0;0;0;0;0;13;13;12;10;13;16;17;17;12;14;0;0;0;0;0;0;92;73;85;28;28;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.495;TwistZ_;6.789932;1;10;1279;1652;1705;1692;1632;1715;1661;1600;1540;1494;0;0;0;0;0;0;11;11;11;13;16;18;17;16;15;10;0;0;0;0;0;0;42;71;66;64;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.743;TwistS_;6.789932;1;10;1195;1376;1992;1921;1623;1603;1605;1605;1486;1410;0;0;0;0;0;0;12;12;11;10;14;13;11;13;12;14;0;0;0;0;0;0;35;42;7;35;50;73;35;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.992;TwistZ_;6.789932;1;10;1225;629;1940;1699;1699;1726;1745;1757;1749;1564;0;0;0;0;0;0;14;15;10;10;12;12;11;15;18;13;0;0;0;0;0;0;85;28;53;21;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.239;TwistS_;6.781968;1;10;1274;1516;2014;1827;1715;1567;1617;1414;1464;1506;0;0;0;0;0;0;12;12;14;11;14;14;12;11;15;13;0;0;0;0;0;0;85;57;53;78;78;85;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.487;TwistZ_;6.781968;1;10;1305;2031;1893;1605;1710;1683;1715;1684;1715;1625;0;0;0;0;0;0;14;11;12;10;11;15;16;18;15;12;0;0;0;0;0;0;78;21;92;35;35;73;100;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.728;TwistS_;6.781968;1;10;1117;1679;1984;1854;1695;1623;1607;1590;1550;1552;0;0;0;0;0;0;19;13;12;12;13;21;17;12;16;13;0;0;0;0;0;0;100;60;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:35.984;TwistZ_;6.781968;1;10;1107;1681;1673;1601;1586;1590;1608;1554;1615;1523;0;0;0;0;0;0;12;13;12;13;14;15;14;13;18;18;0;0;0;0;0;0;78;71;60;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:36.228;TwistS_;6.77916;1;10;960;1752;1980;1801;1669;1400;1491;1506;1477;1519;0;0;0;0;0;0;14;11;11;12;15;14;13;12;15;14;0;0;0;0;0;0;92;78;71;57;66;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
