DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:25.791;TwistS_;6.783694;1;10;800;1665;1730;1552;1510;1473;1385;1368;1364;1276;0;0;0;0;0;0;17;16;23;22;19;18;13;15;15;19;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.039;TwistZ_;6.78593;1;10;1195;1607;1569;1611;1513;1488;1369;1431;1410;1271;0;0;0;0;0;0;13;14;15;15;12;12;11;14;16;14;0;0;0;0;0;0;71;50;100;100;80;71;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.281;TwistS_;6.78593;1;10;1171;1564;1938;1720;1660;1582;1544;1500;1494;1372;0;0;0;0;0;0;12;12;15;15;23;22;21;14;15;12;0;0;0;0;0;0;78;71;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.527;TwistZ_;6.78593;1;10;1230;1342;1937;1816;1699;1590;1477;1570;1607;1460;0;0;0;0;0;0;12;14;15;13;18;18;12;19;19;14;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.775;TwistS_;6.78593;1;10;1187;1132;2071;1802;1745;1644;1611;1531;1401;1318;0;0;0;0;0;0;14;14;17;12;20;22;20;14;12;11;0;0;0;0;0;0;78;21;93;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.024;TwistZ_;6.785828;1;10;1376;761;1875;1757;878;1715;1333;1301;1275;1180;0;0;0;0;0;0;16;10;13;16;12;12;12;14;15;14;0;0;0;0;0;0;85;28;73;100;21;50;57;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.264;TwistS_;6.785828;1;10;1060;1191;2011;1741;1699;1656;1594;1523;1494;1362;0;0;0;0;0;0;13;12;17;18;19;22;19;15;11;14;0;0;0;0;0;0;71;85;85;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.520;TwistZ_;6.785828;1;10;988;981;1769;1635;1590;1615;1443;1455;1453;1040;0;0;0;0;0;0;12;16;11;13;10;14;13;11;11;13;0;0;0;0;0;0;57;57;66;78;50;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.760;TwistS_;6.785828;1;10;585;1438;1736;1703;1565;1534;1384;1382;1439;1386;0;0;0;0;0;0;12;14;13;13;14;12;12;14;13;11;0;0;0;0;0;0;21;64;93;100;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.009;TwistZ_;6.786334;1;10;1391;1555;1455;1494;1542;1523;1541;1523;1415;1280;0;0;0;0;0;0;16;13;12;10;10;15;12;15;14;16;0;0;0;0;0;0;57;78;80;28;42;92;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
