DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:09.469;TwistS_;6.789453;1;10;1038;1558;1845;1690;1687;1724;1684;1657;1602;1532;0;0;0;0;0;0;12;11;12;16;15;14;13;16;17;13;0;0;0;0;0;0;78;35;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.717;TwistZ_;6.789453;1;10;1196;1146;1882;1803;1736;1761;1715;1621;1636;1335;0;0;0;0;0;0;15;14;17;18;17;22;21;19;20;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:09.966;TwistS_;6.789453;1;10;1196;1861;2109;1901;1663;1611;1567;1590;1582;1502;0;0;0;0;0;0;12;17;17;12;18;18;10;15;16;15;0;0;0;0;0;0;50;64;93;78;92;100;57;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.205;TwistZ_;6.789453;1;10;1308;942;1829;1699;1682;1715;1669;1601;1556;1554;0;0;0;0;0;0;13;12;14;12;15;17;21;18;14;14;0;0;0;0;0;0;85;78;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.461;TwistS_;6.791524;1;10;1251;1738;1894;1787;1736;1703;1682;1679;1615;1506;0;0;0;0;0;0;12;16;15;17;12;13;15;13;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.710;TwistZ_;6.791524;1;10;1269;1550;1925;1824;1715;1605;1576;1618;1605;1485;0;0;0;0;0;0;14;14;14;14;20;20;16;16;18;14;0;0;0;0;0;0;85;73;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:10.949;TwistS_;6.791524;1;10;1119;1640;2000;1879;1743;1636;1644;1635;1577;1406;0;0;0;0;0;0;12;13;14;14;19;20;21;13;12;11;0;0;0;0;0;0;71;85;100;100;85;100;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.207;TwistZ_;6.791524;1;10;1171;1858;1958;1757;1640;1615;1598;1615;1652;1489;0;0;0;0;0;0;13;16;18;15;22;22;21;16;18;14;0;0;0;0;0;0;71;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.446;TwistS_;6.793462;1;10;1171;1494;1882;1749;1695;1653;1628;1617;1502;1502;0;0;0;0;0;0;12;12;13;14;16;19;19;15;11;13;0;0;0;0;0;0;92;57;100;100;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.695;TwistZ_;6.793462;1;10;1123;1352;1820;1678;1695;1640;1720;1690;1724;1711;0;0;0;0;0;0;12;13;14;15;18;15;13;17;15;13;0;0;0;0;0;0;85;92;92;100;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
