DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:26.084;TwistS_;6.368108;1;10;791;1459;1801;1669;1625;1669;1533;1545;1594;1486;0;0;0;0;0;0;13;12;13;11;15;14;11;16;16;13;0;0;0;0;0;0;63;81;100;36;90;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.341;TwistZ_;6.368108;1;10;808;1746;1741;1795;1741;1770;1630;1574;1550;1523;0;0;0;0;0;0;11;11;13;12;12;15;13;17;12;11;0;0;0;0;0;0;45;36;66;63;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.605;TwistS_;6.368108;1;10;615;1406;1801;1674;1582;1549;1542;1549;1593;1474;0;0;0;0;0;0;16;10;15;13;11;14;14;12;15;18;0;0;0;0;0;0;63;25;100;90;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.869;TwistZ_;6.36763;1;10;1450;1234;1751;1713;1617;1606;1601;1545;1528;1461;0;0;0;0;0;0;11;14;15;12;19;16;15;18;14;11;0;0;0;0;0;0;18;90;58;72;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.133;TwistS_;6.36763;1;10;1285;1552;1816;1633;1649;1582;1665;1585;1550;1462;0;0;0;0;0;0;11;12;17;19;17;12;14;17;18;16;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.397;TwistZ_;6.36763;1;10;1289;791;1721;1657;1606;1598;1596;1582;1566;1523;0;0;0;0;0;0;14;10;14;18;14;15;12;15;15;13;0;0;0;0;0;0;81;9;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.661;TwistS_;6.36763;1;10;827;604;2021;1655;1691;1564;1782;1635;1684;1484;0;0;0;0;0;0;13;11;10;10;12;11;14;14;13;14;0;0;0;0;0;0;54;36;33;27;90;90;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.917;TwistZ_;6.349646;1;10;1173;1017;1751;1741;1661;1681;1665;1677;1705;1533;0;0;0;0;0;0;12;14;11;11;16;15;19;18;13;12;0;0;0;0;0;0;63;63;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.181;TwistS_;6.349646;1;10;914;1329;1869;1733;1677;1702;1606;1538;1556;1482;0;0;0;0;0;0;11;14;17;13;16;18;15;14;17;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.450;TwistZ_;6.349646;1;10;1215;1274;1772;0;1499;1582;1556;1523;1430;1450;0;0;0;0;0;0;11;11;10;0;11;12;13;14;14;15;0;0;0;0;0;0;54;45;25;0;72;45;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
