DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:27.998;TwistS_;6.372532;1;10;0;1406;1591;1446;1487;1259;1494;1506;1142;1274;0;0;0;0;0;0;0;10;13;12;11;12;12;13;10;11;0;0;0;0;0;0;0;18;75;100;63;27;45;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.262;TwistZ_;6.372532;1;10;966;725;1604;1439;1669;1637;1611;1560;1494;1224;0;0;0;0;0;0;11;11;10;11;10;13;13;12;10;11;0;0;0;0;0;0;54;18;33;36;27;100;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.526;TwistS_;6.372532;1;10;0;812;1706;1565;1410;1397;1296;1230;0;1296;0;0;0;0;0;0;0;11;13;12;15;11;11;10;0;11;0;0;0;0;0;0;0;72;100;72;100;45;36;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:28.791;TwistZ_;6.372054;1;10;0;590;1699;1653;1681;1709;1650;1479;1318;1148;0;0;0;0;0;0;0;12;16;19;19;17;16;13;10;12;0;0;0;0;0;0;0;63;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.055;TwistS_;6.372054;1;10;527;527;1948;1773;1629;1582;1501;1395;1243;1245;0;0;0;0;0;0;10;10;14;12;16;18;12;12;13;14;0;0;0;0;0;0;9;9;100;100;100;63;54;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.311;TwistZ_;6.372054;1;10;1274;1678;1721;1685;1582;1487;1418;1445;1406;2153;0;0;0;0;0;0;12;14;16;19;17;17;13;14;12;10;0;0;0;0;0;0;18;45;100;100;90;63;63;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.575;TwistS_;6.372054;1;10;600;1120;1571;1502;1450;1326;1313;1208;1259;1988;0;0;0;0;0;0;12;11;20;19;19;16;16;10;13;11;0;0;0;0;0;0;27;54;100;100;100;100;90;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:29.839;TwistZ_;6.397572;1;10;888;1093;1524;1430;1401;0;1303;1193;1021;1081;0;0;0;0;0;0;13;12;11;14;11;0;11;11;13;11;0;0;0;0;0;0;81;72;83;100;81;0;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.103;TwistS_;6.397572;1;10;2065;1538;1552;1604;1555;1530;1442;0;1254;1054;0;0;0;0;0;0;10;10;11;13;13;13;12;0;10;10;0;0;0;0;0;0;9;8;81;36;90;91;54;0;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:30.359;TwistZ_;6.397572;1;10;1230;0;1647;1573;1503;1468;1423;1418;1418;1274;0;0;0;0;0;0;10;0;10;12;14;13;14;12;14;12;0;0;0;0;0;0;9;0;18;90;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
