DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:11.611;TwistS_;6.79584;1;10;327;452;747;258;285;366;799;791;439;316;0;0;0;0;0;0;16;12;10;16;14;14;14;18;10;14;0;0;0;0;0;0;81;63;9;72;90;90;100;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.851;TwistZ_;6.79584;1;10;430;406;370;0;444;0;263;307;515;783;0;0;0;0;0;0;14;17;11;0;13;0;16;10;13;14;0;0;0;0;0;0;90;72;63;0;72;0;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.107;TwistS_;6.807004;1;10;395;357;721;0;0;0;314;319;439;0;0;0;0;0;0;0;17;17;12;0;0;0;16;14;13;0;0;0;0;0;0;0;63;72;63;0;0;0;54;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.347;TwistZ_;6.807004;1;10;236;483;531;275;0;307;291;307;703;0;0;0;0;0;0;0;17;14;18;15;0;16;14;14;11;0;0;0;0;0;0;0;72;54;100;100;0;27;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.595;TwistS_;6.807004;1;10;267;347;759;0;366;615;472;629;329;725;0;0;0;0;0;0;14;17;18;0;11;11;14;16;11;12;0;0;0;0;0;0;100;100;63;0;27;54;72;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.844;TwistZ_;6.807004;1;10;299;329;518;344;307;351;791;779;775;739;0;0;0;0;0;0;14;12;11;15;11;10;13;17;18;16;0;0;0;0;0;0;100;36;45;54;9;20;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.091;TwistS_;6.813932;1;10;351;332;626;417;0;366;285;406;670;0;0;0;0;0;0;0;16;19;15;17;0;17;11;12;12;0;0;0;0;0;0;0;63;63;72;36;0;81;36;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.341;TwistZ_;6.813932;1;10;620;627;315;377;472;791;0;500;298;698;0;0;0;0;0;0;14;13;20;14;14;15;0;11;16;13;0;0;0;0;0;0;81;63;100;45;36;18;0;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.588;TwistS_;6.813932;1;10;435;667;719;319;269;428;571;654;791;395;0;0;0;0;0;0;12;12;18;17;15;14;14;14;21;12;0;0;0;0;0;0;90;45;72;100;63;72;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.836;TwistZ_;6.813932;1;10;479;333;685;252;0;0;0;0;351;296;0;0;0;0;0;0;14;14;18;14;0;0;0;0;14;12;0;0;0;0;0;0;100;45;90;36;0;0;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
