DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:18.784;TwistS_;6.808953;1;10;857;1506;1804;1682;1569;1502;1469;1464;1473;1309;0;0;0;0;0;0;13;12;19;18;18;16;17;13;13;16;0;0;0;0;0;0;78;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.039;TwistZ_;6.808953;1;10;714;1500;1900;1724;1619;1657;1613;1640;1582;1552;0;0;0;0;0;0;12;13;13;16;17;18;15;21;15;14;0;0;0;0;0;0;71;92;93;100;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.279;TwistS_;6.808953;1;10;1429;1359;2000;1820;1757;1839;1821;1623;1627;1606;0;0;0;0;0;0;12;13;15;13;17;14;11;11;11;11;0;0;0;0;0;0;71;71;100;100;86;71;78;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.535;TwistZ_;6.808953;1;10;1333;1235;1918;1824;1703;1605;1573;1590;1605;1482;0;0;0;0;0;0;11;15;13;15;17;15;19;17;16;13;0;0;0;0;0;0;28;73;85;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.776;TwistS_;6.804993;1;10;1276;1456;2094;1900;1770;1699;1473;1502;1481;1364;0;0;0;0;0;0;12;12;14;13;19;19;15;14;14;17;0;0;0;0;0;0;100;50;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.024;TwistZ_;6.804993;1;10;1109;802;1933;1884;1709;1544;1574;1541;1527;1531;0;0;0;0;0;0;13;13;13;11;13;14;11;13;15;13;0;0;0;0;0;0;100;71;60;85;78;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.272;TwistS_;6.804993;1;10;1108;1582;1822;1718;1708;1615;1613;1527;1586;1414;0;0;0;0;0;0;14;15;15;16;13;14;13;15;12;14;0;0;0;0;0;0;85;80;71;85;80;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.520;TwistZ_;6.804993;1;10;983;1587;1627;1674;1645;1636;1538;1505;1515;1357;0;0;0;0;0;0;14;14;13;14;15;16;14;13;15;10;0;0;0;0;0;0;100;78;86;100;92;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.768;TwistS_;6.795466;1;10;1123;1098;1933;1791;1664;1619;1540;1565;1541;1433;0;0;0;0;0;0;12;11;14;13;17;14;15;17;15;13;0;0;0;0;0;0;78;28;85;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:21.008;TwistZ_;6.795466;1;10;1294;920;1859;1833;1703;1774;1741;1707;1695;1472;0;0;0;0;0;0;14;13;13;16;15;14;19;22;14;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
