DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:13.622;TwistS_;6.786505;1;10;1315;849;1484;1582;1621;1592;1566;1564;1274;1183;0;0;0;0;0;0;11;14;11;11;11;15;15;14;10;12;0;0;0;0;0;0;78;42;80;42;21;78;78;66;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.870;TwistZ_;6.786505;1;10;1021;952;1510;1414;1328;1289;1259;1201;1142;1219;0;0;0;0;0;0;11;17;11;12;13;15;15;13;12;13;0;0;0;0;0;0;50;85;60;100;85;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.118;TwistS_;6.797131;1;10;873;1144;1742;1564;1523;1470;1480;1429;1386;1367;0;0;0;0;0;0;12;13;15;14;15;16;16;18;13;12;0;0;0;0;0;0;78;92;100;92;100;78;78;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.366;TwistZ_;6.797131;1;10;1126;1063;1552;1485;1406;1383;1370;1382;1246;1054;0;0;0;0;0;0;17;12;13;13;14;12;13;11;13;15;0;0;0;0;0;0;92;100;66;100;100;92;92;33;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.614;TwistS_;6.797131;1;10;1079;1308;1714;1686;1586;1540;1598;1417;1347;1959;0;0;0;0;0;0;13;17;20;18;21;21;20;11;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.858;TwistZ_;6.797131;1;10;1632;1236;1714;1653;1527;1473;1425;1488;1474;1333;0;0;0;0;0;0;12;17;16;21;20;15;11;20;12;13;0;0;0;0;0;0;50;64;100;100;100;100;42;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.107;TwistS_;6.786879;1;10;914;1238;1753;1615;1557;1582;1324;1406;1322;1259;0;0;0;0;0;0;11;19;16;18;15;14;10;12;12;13;0;0;0;0;0;0;35;100;100;100;85;50;35;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.355;TwistZ_;6.786879;1;10;1225;1113;1875;1774;1640;1613;1623;1577;1448;1238;0;0;0;0;0;0;13;17;17;21;22;23;25;18;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.596;TwistS_;6.786879;1;10;1201;1230;1538;1347;1625;1577;1523;1530;1617;1266;0;0;0;0;0;0;11;12;12;11;11;17;13;14;13;15;0;0;0;0;0;0;42;50;26;14;28;100;64;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:15.843;TwistZ_;6.786879;1;10;1089;1160;1636;1464;1343;1411;1394;1538;1586;1567;0;0;0;0;0;0;17;15;14;13;12;11;12;13;17;14;0;0;0;0;0;0;71;71;92;92;92;73;35;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
