DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:29.240;TwistS_;6.775866;1;10;1306;1315;1812;1723;1644;1661;1660;1603;1661;1557;0;0;0;0;0;0;12;18;13;16;20;17;12;11;17;14;0;0;0;0;0;0;71;64;93;85;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.488;TwistZ_;6.775866;1;10;1278;1469;1964;1728;1540;1540;1569;1578;1577;1577;0;0;0;0;0;0;15;16;16;17;21;21;19;16;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.736;TwistS_;6.774238;1;10;1066;1572;0;1816;1929;1598;1556;1550;1429;1335;0;0;0;0;0;0;13;12;0;10;13;20;15;15;10;15;0;0;0;0;0;0;71;42;0;7;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.984;TwistZ_;6.774238;1;10;1226;1371;1997;1875;1715;1686;1665;1718;1703;1464;0;0;0;0;0;0;16;15;16;18;20;20;22;23;19;11;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.232;TwistS_;6.774238;1;10;834;1425;1796;1720;1653;1674;1636;1608;1661;1494;0;0;0;0;0;0;11;15;15;16;16;21;15;14;12;18;0;0;0;0;0;0;57;42;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.481;TwistZ_;6.774238;1;10;1167;1546;2006;1858;1636;1628;1648;1586;1682;1572;0;0;0;0;0;0;15;14;13;19;18;21;22;14;17;14;0;0;0;0;0;0;100;71;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.728;TwistS_;6.765634;1;10;1054;1207;1714;1666;1839;1640;1669;1652;1676;1506;0;0;0;0;0;0;12;13;15;12;11;14;19;14;14;13;0;0;0;0;0;0;71;92;100;64;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.968;TwistZ_;6.765634;1;10;1144;1476;1842;1731;1648;1606;1606;1527;1489;1437;0;0;0;0;0;0;16;14;13;12;17;13;13;16;20;15;0;0;0;0;0;0;92;71;60;64;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.217;TwistS_;6.765634;1;10;1113;2138;2191;1794;1661;1586;1506;1494;1452;1381;0;0;0;0;0;0;16;14;14;15;23;21;17;14;13;15;0;0;0;0;0;0;85;57;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.465;TwistZ_;6.765634;1;10;1109;1298;1894;1832;1674;1598;1600;1565;1573;1455;0;0;0;0;0;0;16;14;16;11;17;17;15;17;15;15;0;0;0;0;0;0;100;92;80;78;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.713;TwistS_;6.768714;1;10;1117;1430;1820;1711;1690;1582;1561;1617;1577;1406;0;0;0;0;0;0;15;16;16;19;25;21;20;22;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.961;TwistZ_;6.768714;1;10;585;1496;1777;1723;1590;1565;1506;1431;1523;1460;0;0;0;0;0;0;14;19;16;14;16;16;12;13;19;16;0;0;0;0;0;0;50;92;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.210;TwistS_;6.768714;1;10;954;1464;1781;1602;1548;1519;1519;1523;1531;1502;0;0;0;0;0;0;14;14;15;15;15;15;20;15;14;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.457;TwistZ_;6.768714;1;10;1077;856;1855;1753;1653;1674;1648;1636;1564;1505;0;0;0;0;0;0;16;13;12;16;16;18;20;20;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
