DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:01.257;TwistS_;6.787083;1;10;366;387;517;439;527;533;683;585;703;692;0;0;0;0;0;0;23;20;16;12;18;12;14;12;11;13;0;0;0;0;0;0;81;100;81;9;20;63;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.505;TwistZ_;6.787083;1;10;287;331;263;303;747;551;637;659;781;615;0;0;0;0;0;0;16;17;15;13;14;14;15;17;17;14;0;0;0;0;0;0;100;100;81;100;63;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.753;TwistS_;6.787083;1;10;383;278;457;432;333;468;703;723;667;511;0;0;0;0;0;0;16;16;14;14;15;14;13;19;11;14;0;0;0;0;0;0;100;54;45;54;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.001;TwistZ_;6.787083;1;10;447;391;363;359;499;751;603;779;795;566;0;0;0;0;0;0;14;11;16;15;12;13;15;18;15;13;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.249;TwistS_;6.783748;1;10;426;496;395;263;747;380;730;783;502;723;0;0;0;0;0;0;12;13;21;14;10;15;13;14;16;15;0;0;0;0;0;0;90;90;36;27;9;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.489;TwistZ_;6.783748;1;10;431;399;415;299;563;721;765;776;756;654;0;0;0;0;0;0;15;12;14;19;11;13;13;21;15;13;0;0;0;0;0;0;100;100;100;100;54;70;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.737;TwistS_;6.783748;1;10;332;283;752;333;307;329;383;439;673;747;0;0;0;0;0;0;19;21;12;13;12;12;15;16;13;16;0;0;0;0;0;0;63;100;72;90;27;40;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.985;TwistZ_;6.783748;1;10;263;417;363;319;563;735;787;593;771;563;0;0;0;0;0;0;17;13;13;15;18;19;19;13;17;11;0;0;0;0;0;0;100;72;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:03.241;TwistS_;6.787456;1;10;359;317;368;357;487;584;699;435;771;703;0;0;0;0;0;0;17;18;13;12;14;13;14;13;18;13;0;0;0;0;0;0;100;81;72;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:03.482;TwistZ_;6.787456;1;10;307;287;327;424;751;771;759;739;675;559;0;0;0;0;0;0;17;16;16;13;13;17;18;17;15;12;0;0;0;0;0;0;81;100;81;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
