DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:26.850;TwistZ_;6.404;1;10;1384;761;1826;1669;1665;1637;1538;1567;1483;1507;0;0;0;0;0;0;11;11;14;14;15;15;11;11;16;15;0;0;0;0;0;0;36;54;75;54;81;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.112;TwistS_;6.38482;1;10;571;1104;1864;1741;1665;1625;1645;1550;1467;1443;0;0;0;0;0;0;12;12;12;17;14;12;13;11;14;11;0;0;0;0;0;0;9;63;100;100;100;54;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.377;TwistZ_;6.38482;1;10;1237;1040;1724;1620;1625;1669;1677;1658;1512;1378;0;0;0;0;0;0;12;14;11;14;13;13;19;15;12;19;0;0;0;0;0;0;54;81;33;72;81;45;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.632;TwistS_;6.38482;1;10;1318;1757;1831;1757;1717;1689;1566;1502;1469;1494;0;0;0;0;0;0;11;13;16;12;17;16;14;15;14;11;0;0;0;0;0;0;18;9;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.897;TwistZ_;6.38482;1;10;1142;949;1779;1582;1586;1625;1674;1746;1514;1472;0;0;0;0;0;0;12;11;11;14;18;16;15;15;13;11;0;0;0;0;0;0;54;45;83;36;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.161;TwistS_;6.372787;1;10;1362;1245;1829;1779;1643;1669;0;0;0;1450;0;0;0;0;0;0;11;12;11;15;12;10;0;0;0;11;0;0;0;0;0;0;27;50;100;90;45;50;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.425;TwistZ_;6.372787;1;10;1166;615;1735;1658;1602;1586;1506;1640;1611;1550;0;0;0;0;0;0;13;14;12;14;18;17;17;18;13;11;0;0;0;0;0;0;81;9;83;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.689;TwistS_;6.372787;1;10;1450;626;1902;1785;1637;1647;1630;1635;1562;1557;0;0;0;0;0;0;11;12;11;14;12;12;15;12;13;12;0;0;0;0;0;0;72;36;63;100;100;66;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.953;TwistZ_;6.371068;1;10;1472;1845;1841;1781;1718;1757;1656;1657;1655;1604;0;0;0;0;0;0;13;12;13;12;11;11;14;15;19;12;0;0;0;0;0;0;36;33;100;100;81;41;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.217;TwistS_;6.371068;1;10;1171;681;1757;1658;1629;1611;1538;1479;1418;1382;0;0;0;0;0;0;11;11;10;11;12;11;13;18;17;20;0;0;0;0;0;0;54;18;25;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.482;TwistZ_;6.371068;1;10;1330;527;1789;1784;1757;1620;1601;1640;1665;1589;0;0;0;0;0;0;11;11;11;11;11;12;11;14;14;13;0;0;0;0;0;0;63;9;58;90;18;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.737;TwistS_;6.371068;1;10;1345;1369;1782;1757;1651;1757;1550;1574;1566;1586;0;0;0;0;0;0;13;13;13;12;13;11;13;15;18;18;0;0;0;0;0;0;72;54;58;72;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.002;TwistZ_;6.37454;1;10;1226;1142;1854;1789;1650;1647;1599;1619;1550;1521;0;0;0;0;0;0;18;10;11;11;12;12;13;12;14;12;0;0;0;0;0;0;100;18;41;63;81;54;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.266;TwistS_;6.37454;1;10;1422;1327;1801;1818;1713;1578;1546;1558;1549;1415;0;0;0;0;0;0;12;12;11;12;11;14;17;20;14;15;0;0;0;0;0;0;72;45;33;72;18;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.530;TwistZ_;6.37454;1;10;911;791;1735;0;1757;1809;1641;1640;1625;1637;0;0;0;0;0;0;11;11;11;0;11;15;18;19;14;13;0;0;0;0;0;0;36;9;33;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:30.794;TwistS_;6.37454;1;10;1494;1098;1713;1867;1746;1578;1558;1556;1609;1522;0;0;0;0;0;0;10;10;10;11;12;12;17;16;15;12;0;0;0;0;0;0;18;27;8;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.059;TwistZ_;6.388762;1;10;1406;764;1726;1788;1673;1745;1697;1640;1543;1502;0;0;0;0;0;0;11;13;11;12;17;18;16;17;13;13;0;0;0;0;0;0;27;45;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.322;TwistS_;6.388762;1;10;1312;1019;1942;1789;1656;1533;1506;1479;1528;1367;0;0;0;0;0;0;11;14;14;12;14;16;21;20;18;15;0;0;0;0;0;0;72;90;83;100;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:31.579;TwistZ_;6.388762;1;10;1127;686;1819;1784;1643;1669;1655;1733;1653;1598;0;0;0;0;0;0;13;12;10;11;17;14;11;13;19;17;0;0;0;0;0;0;81;72;41;45;90;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
