DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:13.603;TwistZ_;6.36674;1;10;1120;1450;1717;1613;1586;1518;1389;1439;1349;1177;0;0;0;0;0;0;13;14;17;19;24;21;14;16;12;15;0;0;0;0;0;0;36;81;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.859;TwistS_;6.36674;1;10;1025;1614;1688;1558;1498;1410;1318;1301;1098;1142;0;0;0;0;0;0;11;15;19;20;19;13;14;13;12;12;0;0;0;0;0;0;27;36;100;100;100;100;90;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.123;TwistZ_;6.36674;1;10;1689;1445;1685;1609;1453;1426;1398;1384;1432;0;0;0;0;0;0;0;12;18;21;19;17;18;15;14;12;0;0;0;0;0;0;0;81;75;100;100;100;100;100;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.387;TwistS_;6.376421;1;10;0;1483;1502;1450;1362;1458;1393;1340;1318;1212;0;0;0;0;0;0;0;10;10;12;10;13;12;12;11;16;0;0;0;0;0;0;0;36;41;81;18;90;63;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.652;TwistZ_;6.376421;1;10;935;1290;1710;1587;1510;1458;1510;1457;0;1142;0;0;0;0;0;0;14;13;17;13;21;22;21;17;0;10;0;0;0;0;0;0;63;72;100;72;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.916;TwistS_;6.376421;1;10;0;761;1406;1765;1625;1614;1329;1274;1450;0;0;0;0;0;0;0;0;11;13;12;18;15;10;11;10;0;0;0;0;0;0;0;0;54;90;100;100;72;36;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.172;TwistZ_;6.376421;1;10;1308;0;1461;1645;1582;1519;1529;1582;1413;1259;0;0;0;0;0;0;12;0;10;11;12;12;15;14;11;10;0;0;0;0;0;0;81;0;33;81;27;63;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.438;TwistS_;6.410666;1;10;0;1625;1669;1761;1609;1578;1547;1444;1230;1197;0;0;0;0;0;0;0;14;19;14;23;22;16;11;10;11;0;0;0;0;0;0;0;27;50;100;100;100;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.708;TwistZ_;6.410666;1;10;1337;703;1476;0;1318;1303;1274;1230;1206;1126;0;0;0;0;0;0;14;11;10;0;11;11;10;15;14;12;0;0;0;0;0;0;81;16;45;0;27;25;9;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.964;TwistS_;6.410666;1;10;703;0;1461;1414;1343;1466;1458;0;0;1205;0;0;0;0;0;0;10;0;12;13;12;16;14;0;0;13;0;0;0;0;0;0;18;0;100;100;63;72;90;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
