DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:53.781;TwistZ_;6.367694;1;10;1157;1387;1705;1494;1502;1526;1558;1564;1514;1513;0;0;0;0;0;0;11;12;13;12;16;14;17;14;19;17;0;0;0;0;0;0;54;63;83;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.053;TwistS_;6.372248;1;10;1137;1309;1793;1731;1604;1542;1557;1518;1516;1494;0;0;0;0;0;0;16;14;17;14;17;20;16;15;16;13;0;0;0;0;0;0;81;41;100;90;100;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.309;TwistZ_;6.372248;1;10;1384;1801;1884;1724;1633;1613;1613;1589;1590;1435;0;0;0;0;0;0;12;11;13;14;17;13;18;17;14;14;0;0;0;0;0;0;54;27;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.573;TwistS_;6.372248;1;10;1443;1801;1831;1682;1590;1595;1570;1505;1526;1533;0;0;0;0;0;0;12;13;15;12;14;12;15;16;17;14;0;0;0;0;0;0;63;36;100;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.837;TwistZ_;6.372248;1;10;1327;1362;1806;1677;1582;1542;1538;1563;1554;1386;0;0;0;0;0;0;12;15;13;18;19;15;12;13;13;15;0;0;0;0;0;0;45;54;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.102;TwistS_;6.383026;1;10;1307;1362;1984;1823;1656;1602;1538;1528;1458;1439;0;0;0;0;0;0;11;12;14;10;12;15;14;15;14;11;0;0;0;0;0;0;36;63;100;18;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.366;TwistZ_;6.383026;1;10;747;659;1911;1552;1607;1582;1604;1575;1574;1362;0;0;0;0;0;0;11;12;11;10;12;14;10;11;11;13;0;0;0;0;0;0;36;33;54;27;63;58;18;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.622;TwistS_;6.383026;1;10;893;1199;1911;1776;1689;1617;1514;1501;1521;1482;0;0;0;0;0;0;11;14;17;11;16;16;16;14;14;15;0;0;0;0;0;0;27;63;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.886;TwistZ_;6.383026;1;10;1127;1356;1752;1661;1586;1571;1550;1516;1523;1516;0;0;0;0;0;0;12;13;12;13;12;15;14;13;13;11;0;0;0;0;0;0;27;58;81;100;100;100;100;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.158;TwistS_;6.374189;1;10;878;1025;1717;1621;1546;1549;1558;1479;1467;1416;0;0;0;0;0;0;11;11;13;13;12;15;12;13;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.422;TwistZ_;6.374189;1;10;1256;839;1884;1805;1669;1637;1629;1582;1618;1534;0;0;0;0;0;0;16;13;11;15;15;16;17;17;19;16;0;0;0;0;0;0;90;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.678;TwistS_;6.374189;1;10;1347;1743;1721;1619;1634;1582;1518;1574;1512;1352;0;0;0;0;0;0;12;13;15;13;14;15;13;12;12;13;0;0;0;0;0;0;27;27;100;63;90;100;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.944;TwistZ_;6.374189;1;10;1118;966;1816;1729;1590;1570;1594;1625;1590;1532;0;0;0;0;0;0;15;12;17;16;17;18;18;20;17;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.207;TwistS_;6.352112;1;10;1279;1889;1741;1757;1645;1625;1598;1538;1516;1398;0;0;0;0;0;0;16;10;12;11;15;16;16;15;13;15;0;0;0;0;0;0;72;9;91;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.471;TwistZ_;6.352112;1;10;1155;1696;1769;1589;1494;1555;1574;1472;1472;1368;0;0;0;0;0;0;13;17;14;11;18;13;18;12;14;14;0;0;0;0;0;0;90;45;91;54;90;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.735;TwistS_;6.352112;1;10;1120;1746;1797;1621;1454;1428;1382;1378;1367;1384;0;0;0;0;0;0;12;18;15;12;17;16;20;16;12;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:57.999;TwistZ_;6.352112;1;10;600;1215;1757;1697;1538;1469;1484;1456;1502;1472;0;0;0;0;0;0;13;15;15;11;12;11;12;14;13;12;0;0;0;0;0;0;27;81;100;72;100;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:58.263;TwistS_;6.351677;1;10;1010;1485;1773;1694;1593;1582;1552;1538;0;1274;0;0;0;0;0;0;14;16;14;12;12;12;12;11;0;15;0;0;0;0;0;0;90;45;91;81;72;100;81;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
