DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:33.482;TwistZ_;6.775004;1;10;1383;1406;1958;1870;1774;1570;1498;1515;1597;1435;0;0;0;0;0;0;13;19;16;16;15;19;19;18;15;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.731;TwistS_;6.775004;1;10;1149;1425;1644;1568;1498;1590;1565;1480;1389;1326;0;0;0;0;0;0;13;12;20;14;16;17;17;16;14;13;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.971;TwistZ_;6.775848;1;10;1023;1356;1921;1753;1707;1640;1703;1714;1695;1534;0;0;0;0;0;0;16;16;16;21;21;21;22;22;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.227;TwistS_;6.775848;1;10;1184;1587;1765;1678;1611;1640;1568;1589;1669;1448;0;0;0;0;0;0;14;16;15;14;12;15;14;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.467;TwistZ_;6.775848;1;10;1155;1429;1960;1799;1674;1586;1565;1574;1540;1473;0;0;0;0;0;0;13;15;17;17;22;21;20;20;20;16;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.715;TwistS_;6.775848;1;10;1177;1640;1640;1598;1556;1582;1590;1568;1429;1356;0;0;0;0;0;0;12;13;14;16;14;14;14;17;13;17;0;0;0;0;0;0;71;40;100;100;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.963;TwistZ_;6.778348;1;10;1075;1693;1945;1774;1724;1669;1573;1558;1598;1511;0;0;0;0;0;0;13;17;16;20;24;23;24;21;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.212;TwistS_;6.778348;1;10;980;1062;1745;1594;1567;1653;1555;1514;1589;1427;0;0;0;0;0;0;12;12;15;14;11;14;12;14;10;14;0;0;0;0;0;0;78;57;93;100;85;100;78;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.460;TwistZ_;6.778348;1;10;1289;1411;1731;1586;1573;1569;1565;1507;1577;1364;0;0;0;0;0;0;12;13;16;12;12;13;15;14;14;15;0;0;0;0;0;0;85;85;73;100;50;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.708;TwistS_;6.778348;1;10;1193;1337;1671;1601;1679;1699;1646;1640;1682;1559;0;0;0;0;0;0;11;12;13;13;14;14;12;14;17;18;0;0;0;0;0;0;57;85;100;42;85;57;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
