DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:41.695;TwistZ_;6.401758;1;10;703;1069;1625;1334;1538;1621;1621;1552;1482;1406;0;0;0;0;0;0;10;10;14;12;11;13;14;12;13;12;0;0;0;0;0;0;18;27;83;100;72;100;100;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.967;TwistS_;6.401758;1;10;1125;1644;1821;1591;1486;1482;1522;1516;1508;1441;0;0;0;0;0;0;11;15;14;18;23;21;22;21;11;10;0;0;0;0;0;0;45;63;91;81;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.231;TwistZ_;6.401758;1;10;1395;1740;1853;1781;1570;1574;1590;1541;1530;1463;0;0;0;0;0;0;11;18;17;18;21;22;22;20;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.487;TwistS_;6.363942;1;10;1081;1076;1669;1494;1625;1510;1598;1622;1620;1519;0;0;0;0;0;0;11;13;13;11;11;12;16;17;13;12;0;0;0;0;0;0;90;72;25;81;36;72;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:42.752;TwistZ_;6.363942;1;10;1181;1230;1801;1625;1621;1606;1590;1560;1576;1586;0;0;0;0;0;0;13;12;12;11;14;13;16;14;14;16;0;0;0;0;0;0;81;54;25;45;81;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.015;TwistS_;6.363942;1;10;1280;1010;1812;1657;1611;1617;1578;1519;1530;1479;0;0;0;0;0;0;12;12;12;12;12;13;15;13;14;11;0;0;0;0;0;0;63;27;100;100;54;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.279;TwistZ_;6.363942;1;10;896;1371;1749;1691;1510;1502;1478;1518;1508;1318;0;0;0;0;0;0;11;11;16;14;15;18;18;13;13;10;0;0;0;0;0;0;45;45;91;72;100;100;100;91;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.546;TwistS_;6.354933;1;10;1109;1243;1728;1602;1538;1604;1542;1506;1494;0;0;0;0;0;0;0;11;13;13;15;11;10;15;13;13;0;0;0;0;0;0;0;36;83;81;100;36;33;100;63;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.808;TwistZ_;6.354933;1;10;1010;1230;1625;1450;1521;1528;1532;1475;1466;1344;0;0;0;0;0;0;10;12;15;10;15;12;14;15;13;13;0;0;0;0;0;0;36;81;41;27;72;81;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.072;TwistS_;6.354933;1;10;1296;1092;1722;1577;1550;1532;1582;1494;1526;1560;0;0;0;0;0;0;11;11;14;11;12;11;14;15;15;12;0;0;0;0;0;0;18;63;41;81;100;72;63;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.336;TwistZ_;6.383604;1;10;1157;1757;1785;1641;1518;1494;1454;1413;1510;1476;0;0;0;0;0;0;11;14;17;13;19;20;17;14;13;13;0;0;0;0;0;0;81;27;91;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.596;TwistS_;6.383604;1;10;1067;1713;1798;1662;1508;1462;1512;1494;1406;1318;0;0;0;0;0;0;10;10;15;14;18;12;14;12;10;12;0;0;0;0;0;0;63;36;100;54;81;63;63;100;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.860;TwistZ_;6.383604;1;10;957;1528;1845;1718;1562;1514;1438;1468;1538;1464;0;0;0;0;0;0;14;16;18;17;20;20;14;18;16;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.116;TwistS_;6.383604;1;10;1274;1695;1819;1645;1530;1510;1522;1494;1514;1519;0;0;0;0;0;0;12;14;12;21;21;23;22;24;21;15;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.380;TwistZ_;6.39042;1;10;1029;1477;1694;1596;1538;1474;1461;1582;1606;1600;0;0;0;0;0;0;12;15;15;17;14;13;16;12;15;14;0;0;0;0;0;0;63;72;75;81;27;81;36;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.645;TwistS_;6.39042;1;10;593;1393;1917;1697;1558;1586;1530;1534;1526;1274;0;0;0;0;0;0;12;15;12;15;20;20;20;17;12;14;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.911;TwistZ_;6.39042;1;10;1406;1538;1614;1531;1522;1523;1552;1494;1542;1437;0;0;0;0;0;0;11;12;12;14;12;10;11;14;11;13;0;0;0;0;0;0;36;27;100;63;100;54;81;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.173;TwistS_;6.39042;1;10;1135;1416;1757;1643;0;1582;1543;1516;1467;1406;0;0;0;0;0;0;12;12;13;12;0;12;10;10;13;14;0;0;0;0;0;0;54;81;50;45;0;36;72;16;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.437;TwistZ_;6.382198;1;10;1236;1265;1699;1609;1550;1560;1608;1483;1422;1433;0;0;0;0;0;0;13;11;11;11;12;12;10;12;13;15;0;0;0;0;0;0;63;45;75;72;63;36;45;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
