DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:41.192;TwistZ_;6.345886;1;10;1406;1161;1821;1744;1554;1510;1594;1570;1562;1425;0;0;0;0;0;0;10;13;14;12;16;19;17;13;15;12;0;0;0;0;0;0;63;63;91;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.456;TwistS_;6.380602;1;10;1406;991;1837;1665;1609;1606;1578;1545;1461;1322;0;0;0;0;0;0;10;14;13;15;14;17;13;14;12;15;0;0;0;0;0;0;36;81;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.713;TwistZ_;6.380602;1;10;1263;1241;1793;1801;1647;1602;1558;1589;1551;1450;0;0;0;0;0;0;16;12;13;12;17;19;15;19;15;12;0;0;0;0;0;0;72;36;91;18;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:41.977;TwistS_;6.380602;1;10;1021;615;1908;1749;1633;1527;1474;1574;1551;1291;0;0;0;0;0;0;12;18;15;14;14;12;15;15;16;16;0;0;0;0;0;0;36;36;58;90;100;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.249;TwistZ_;6.380602;1;10;1164;1073;1791;1691;1570;1523;1625;1546;1538;1462;0;0;0;0;0;0;14;11;13;10;20;15;10;12;16;11;0;0;0;0;0;0;36;58;81;90;100;100;18;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.505;TwistS_;6.413556;1;10;1076;1444;1835;1663;1598;1533;1494;1494;1518;1357;0;0;0;0;0;0;11;14;13;13;13;11;10;13;12;13;0;0;0;0;0;0;90;72;75;63;100;81;9;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:42.769;TwistZ_;6.413556;1;10;1236;695;1684;1637;1613;1617;1609;1614;1542;1547;0;0;0;0;0;0;11;13;14;12;12;15;13;13;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.033;TwistS_;6.413556;1;10;1212;1845;1966;1779;1550;1590;1590;1578;1588;1516;0;0;0;0;0;0;12;14;13;12;16;11;13;14;15;12;0;0;0;0;0;0;45;27;100;72;100;45;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.293;TwistZ_;6.413556;1;10;1159;1230;1881;1634;1609;1306;1554;1549;1563;1406;0;0;0;0;0;0;11;11;13;13;19;18;16;18;16;12;0;0;0;0;0;0;72;18;91;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.558;TwistS_;6.368202;1;10;1263;1889;1911;1817;1556;1552;1527;1582;1558;1441;0;0;0;0;0;0;11;15;14;13;15;13;11;15;13;13;0;0;0;0;0;0;36;27;100;100;63;81;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
