DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:36.553;TwistS_;6.798457;1;10;410;384;602;307;367;332;307;826;351;351;0;0;0;0;0;0;17;13;12;13;15;12;11;12;13;10;0;0;0;0;0;0;81;72;63;36;100;90;27;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.801;TwistZ_;6.798457;1;10;465;351;0;747;307;307;0;765;759;595;0;0;0;0;0;0;14;15;0;13;11;13;0;17;18;13;0;0;0;0;0;0;90;36;0;18;27;18;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.050;TwistS_;6.798457;1;10;325;395;307;345;329;373;698;635;664;781;0;0;0;0;0;0;12;13;15;16;15;15;12;12;11;17;0;0;0;0;0;0;90;36;18;63;72;36;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.297;TwistZ_;6.798457;1;10;467;307;307;276;556;219;0;0;820;351;0;0;0;0;0;0;16;21;16;15;12;11;0;0;13;15;0;0;0;0;0;0;100;54;27;63;54;9;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.537;TwistS_;6.780885;1;10;287;269;766;263;0;433;285;474;531;439;0;0;0;0;0;0;18;17;14;14;0;15;13;12;12;13;0;0;0;0;0;0;100;63;81;27;0;70;18;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.794;TwistZ_;6.780885;1;10;479;263;747;307;0;0;776;791;263;747;0;0;0;0;0;0;19;12;17;12;0;0;12;13;16;11;0;0;0;0;0;0;100;27;27;45;0;0;27;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.034;TwistS_;6.780885;1;10;344;583;493;351;263;0;457;515;791;296;0;0;0;0;0;0;21;15;12;14;23;0;12;14;14;13;0;0;0;0;0;0;54;100;81;9;20;0;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.289;TwistZ_;6.780885;1;10;290;417;263;307;681;417;690;552;727;688;0;0;0;0;0;0;17;11;12;15;11;15;15;14;14;10;0;0;0;0;0;0;90;18;18;54;18;36;63;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.530;TwistS_;6.785218;1;10;449;357;729;414;0;395;659;747;687;769;0;0;0;0;0;0;19;17;17;11;0;10;11;15;15;17;0;0;0;0;0;0;81;72;90;63;0;9;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.778;TwistZ_;6.785218;1;10;347;307;414;812;0;307;375;439;493;406;0;0;0;0;0;0;18;17;12;13;0;14;13;12;13;11;0;0;0;0;0;0;100;45;63;36;0;27;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.022;TwistS_;6.785218;1;10;399;227;259;283;299;263;0;263;0;681;0;0;0;0;0;0;14;18;16;16;14;12;0;11;0;16;0;0;0;0;0;0;100;100;100;100;100;80;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.278;TwistZ_;6.785218;1;10;461;297;0;307;0;0;747;763;752;780;0;0;0;0;0;0;16;17;0;12;0;0;12;17;14;13;0;0;0;0;0;0;90;81;0;27;0;0;18;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.518;TwistS_;6.785218;1;10;369;413;725;769;483;479;767;767;623;782;0;0;0;0;0;0;15;14;14;15;11;15;16;20;14;22;0;0;0;0;0;0;90;90;72;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.766;TwistZ_;6.783491;1;10;459;247;267;320;320;791;765;798;791;483;0;0;0;0;0;0;17;15;21;23;14;12;14;17;17;12;0;0;0;0;0;0;100;100;100;63;63;20;63;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.014;TwistS_;6.783491;1;10;395;533;615;307;307;285;428;0;263;494;0;0;0;0;0;0;15;12;13;13;13;11;10;0;12;14;0;0;0;0;0;0;45;63;81;36;18;36;36;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
