DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:15.961;TwistS_;6.766582;1;10;340;319;514;322;292;263;791;571;336;507;0;0;0;0;0;0;12;18;18;17;17;15;10;13;14;12;0;0;0;0;0;0;72;100;63;27;27;63;9;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.209;TwistZ_;6.766582;1;10;315;238;395;292;336;263;426;786;571;791;0;0;0;0;0;0;16;18;14;18;15;20;18;14;12;15;0;0;0;0;0;0;100;63;27;81;27;18;63;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.456;TwistS_;6.783288;1;10;295;424;313;259;251;316;791;541;351;527;0;0;0;0;0;0;14;11;16;17;15;14;17;16;13;11;0;0;0;0;0;0;63;27;70;100;100;45;72;60;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.705;TwistZ_;6.783288;1;10;430;373;333;0;0;803;767;522;615;580;0;0;0;0;0;0;14;16;11;0;0;16;15;12;11;12;0;0;0;0;0;0;90;36;45;0;0;58;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:16.945;TwistS_;6.783288;1;10;427;327;458;395;279;250;475;791;764;627;0;0;0;0;0;0;15;17;14;13;15;19;12;12;13;11;0;0;0;0;0;0;100;81;81;81;100;100;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.193;TwistZ_;6.783288;1;10;463;377;351;281;369;769;747;732;747;615;0;0;0;0;0;0;18;13;13;17;15;12;14;14;11;12;0;0;0;0;0;0;100;45;18;45;45;18;81;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.441;TwistS_;6.763504;1;10;439;406;791;307;307;0;747;775;791;716;0;0;0;0;0;0;13;14;11;18;15;0;19;17;14;19;0;0;0;0;0;0;36;72;27;18;27;0;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.689;TwistZ_;6.763504;1;10;417;329;307;322;307;791;483;688;533;747;0;0;0;0;0;0;13;15;13;15;16;15;14;12;12;16;0;0;0;0;0;0;72;72;18;27;9;54;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.929;TwistS_;6.763504;1;10;401;384;234;255;219;345;395;219;307;676;0;0;0;0;0;0;13;12;24;20;16;15;16;12;14;12;0;0;0;0;0;0;72;72;54;100;80;63;36;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.185;TwistZ_;6.763504;1;10;587;380;0;417;263;263;584;470;448;776;0;0;0;0;0;0;16;15;0;15;14;14;15;14;11;18;0;0;0;0;0;0;100;54;0;36;9;18;90;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.434;TwistS_;6.763504;1;10;543;324;464;263;410;377;281;791;629;0;0;0;0;0;0;0;16;14;16;13;15;14;19;13;12;0;0;0;0;0;0;0;100;72;63;27;54;45;45;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.682;TwistZ_;6.777943;1;10;383;263;307;307;0;249;432;483;708;756;0;0;0;0;0;0;14;12;18;16;0;14;12;11;12;12;0;0;0;0;0;0;100;36;9;45;0;30;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.922;TwistS_;6.777943;1;10;571;395;747;292;342;538;699;773;0;336;0;0;0;0;0;0;18;14;12;15;17;12;12;15;0;12;0;0;0;0;0;0;63;81;18;81;45;72;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.170;TwistZ_;6.777943;1;10;375;298;390;263;382;0;791;651;623;711;0;0;0;0;0;0;15;17;12;18;15;0;12;12;13;13;0;0;0;0;0;0;100;90;81;72;63;0;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.418;TwistS_;6.777943;1;10;467;444;610;366;280;291;665;543;494;468;0;0;0;0;0;0;16;13;12;10;14;16;15;13;10;13;0;0;0;0;0;0;100;72;90;27;72;80;63;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.666;TwistZ_;6.761948;1;10;430;291;259;275;317;290;406;285;761;791;0;0;0;0;0;0;18;17;15;20;15;14;11;12;15;13;0;0;0;0;0;0;90;100;90;100;81;90;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.914;TwistS_;6.761948;1;10;391;465;259;415;322;263;0;219;237;454;0;0;0;0;0;0;13;12;15;13;15;14;0;12;15;13;0;0;0;0;0;0;100;45;100;81;81;20;0;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.167;TwistZ_;6.761948;1;10;371;302;351;219;0;0;395;0;253;292;0;0;0;0;0;0;16;13;11;11;0;0;14;0;14;14;0;0;0;0;0;0;100;81;45;9;0;0;27;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.407;TwistS_;6.761948;1;10;263;419;282;373;351;0;285;0;795;731;0;0;0;0;0;0;19;12;16;16;16;0;13;0;14;13;0;0;0;0;0;0;100;81;63;90;45;0;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
