DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:04.342;TwistS_;6.778718;1;10;920;1487;1855;1715;1672;1682;1731;1527;1739;1635;0;0;0;0;0;0;12;16;14;16;16;19;15;14;15;14;0;0;0;0;0;0;50;92;100;100;78;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.590;TwistZ_;6.778718;1;10;1289;1464;1937;1831;1749;1749;1728;1726;1657;1594;0;0;0;0;0;0;18;14;18;12;14;15;20;16;20;15;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:04.838;TwistS_;6.775493;1;10;1302;1822;1896;1822;1741;1745;1745;1667;1732;1615;0;0;0;0;0;0;12;15;11;11;16;21;18;15;15;13;0;0;0;0;0;0;64;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.086;TwistZ_;6.775493;1;10;1347;1645;1944;1835;1848;1795;1679;1535;1598;1552;0;0;0;0;0;0;12;14;14;12;13;16;13;15;17;12;0;0;0;0;0;0;57;80;78;85;73;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.334;TwistS_;6.775493;1;10;1161;1535;1916;1667;1809;1607;1772;1713;1690;1676;0;0;0;0;0;0;15;14;17;14;13;10;14;17;17;11;0;0;0;0;0;0;78;100;100;92;53;50;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.582;TwistZ_;6.775493;1;10;1359;1589;1938;1732;1724;1699;1678;1640;1565;1599;0;0;0;0;0;0;14;13;14;11;16;19;17;15;14;11;0;0;0;0;0;0;71;57;86;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:05.831;TwistS_;6.777122;1;10;1305;1828;1941;1820;1862;1925;1795;1682;1655;1576;0;0;0;0;0;0;11;15;16;14;19;20;15;13;13;12;0;0;0;0;0;0;50;71;93;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.075;TwistZ_;6.777122;1;10;1657;1464;1837;1757;1699;1678;1693;1660;1550;1603;0;0;0;0;0;0;14;10;13;12;15;15;18;19;14;14;0;0;0;0;0;0;50;21;93;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.323;TwistS_;6.777122;1;10;1113;1376;1937;1736;1833;1957;1849;1704;1669;1679;0;0;0;0;0;0;12;13;15;12;13;16;13;13;13;14;0;0;0;0;0;0;42;57;100;100;50;71;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:06.571;TwistZ_;6.777122;1;10;1171;1486;1890;1787;1747;1674;1665;1576;1628;1538;0;0;0;0;0;0;12;13;12;13;17;16;15;14;17;13;0;0;0;0;0;0;78;57;100;100;78;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
