DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:40.868;TwistS_;6.799172;1;10;377;317;681;351;0;307;295;307;755;731;0;0;0;0;0;0;18;13;11;16;0;15;16;18;15;15;0;0;0;0;0;0;90;81;36;63;0;45;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.123;TwistZ_;6.785626;1;10;543;351;386;358;527;296;470;739;755;600;0;0;0;0;0;0;16;15;12;15;14;16;13;11;16;12;0;0;0;0;0;0;72;63;45;54;27;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.362;TwistS_;6.785626;1;10;522;475;439;320;299;0;0;512;694;588;0;0;0;0;0;0;14;14;14;16;14;0;0;16;17;18;0;0;0;0;0;0;81;100;80;90;100;0;0;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.611;TwistZ_;6.785626;1;10;439;451;339;421;428;313;373;382;751;600;0;0;0;0;0;0;16;15;14;11;11;12;12;11;13;13;0;0;0;0;0;0;100;100;63;90;66;72;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.859;TwistS_;6.785626;1;10;410;406;389;415;806;725;351;351;329;322;0;0;0;0;0;0;13;11;11;12;12;15;12;13;10;11;0;0;0;0;0;0;81;72;63;81;91;90;72;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.107;TwistZ_;6.812793;1;10;299;268;263;703;659;0;820;795;561;731;0;0;0;0;0;0;17;13;15;14;14;0;12;16;13;20;0;0;0;0;0;0;100;81;45;18;10;0;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.355;TwistS_;6.812793;1;10;313;401;439;0;0;307;263;697;763;763;0;0;0;0;0;0;16;11;16;0;0;13;16;17;20;21;0;0;0;0;0;0;63;63;45;0;0;27;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.603;TwistZ_;6.812793;1;10;579;406;307;439;271;703;783;607;376;691;0;0;0;0;0;0;16;15;15;12;15;11;15;12;13;14;0;0;0;0;0;0;100;36;90;100;100;60;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.851;TwistS_;6.812793;1;10;415;288;0;0;0;580;507;639;795;708;0;0;0;0;0;0;16;12;0;0;0;11;13;15;14;15;0;0;0;0;0;0;100;81;0;0;0;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.091;TwistZ_;6.818578;1;10;463;414;0;0;791;307;610;695;761;747;0;0;0;0;0;0;12;15;0;0;13;13;14;13;13;14;0;0;0;0;0;0;81;63;0;0;18;10;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.347;TwistS_;6.818578;1;10;333;322;329;290;676;531;742;694;307;0;0;0;0;0;0;0;18;15;16;14;12;13;17;19;14;0;0;0;0;0;0;0;90;54;36;45;45;90;90;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.587;TwistZ_;6.818578;1;10;404;517;631;292;263;246;533;799;538;747;0;0;0;0;0;0;16;13;14;11;17;13;13;13;12;24;0;0;0;0;0;0;90;81;100;27;27;50;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.836;TwistS_;6.818578;1;10;367;511;775;428;342;276;292;263;648;0;0;0;0;0;0;0;15;15;17;18;14;18;19;11;14;0;0;0;0;0;0;0;100;100;100;72;45;90;27;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.084;TwistZ_;6.801792;1;10;428;251;391;329;269;302;644;775;639;615;0;0;0;0;0;0;13;15;12;18;16;14;14;13;12;10;0;0;0;0;0;0;72;63;90;72;63;81;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.332;TwistS_;6.801792;1;10;355;571;312;291;332;791;263;0;791;0;0;0;0;0;0;0;15;11;13;14;14;12;15;0;15;0;0;0;0;0;0;0;100;27;90;100;90;45;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.580;TwistZ_;6.801792;1;10;427;402;395;299;307;0;307;571;607;512;0;0;0;0;0;0;15;14;14;19;18;0;14;14;12;11;0;0;0;0;0;0;100;54;72;100;9;0;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.828;TwistS_;6.801792;1;10;382;296;678;0;0;351;500;288;0;722;0;0;0;0;0;0;14;13;13;0;0;12;13;14;0;17;0;0;0;0;0;0;90;72;63;0;0;10;45;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.077;TwistZ_;6.82018;1;10;443;380;351;406;692;263;502;611;703;283;0;0;0;0;0;0;13;10;15;11;14;16;16;13;14;14;0;0;0;0;0;0;100;27;36;72;72;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.317;TwistS_;6.82018;1;10;254;307;241;428;687;751;655;527;329;747;0;0;0;0;0;0;16;15;13;16;14;18;13;17;15;12;0;0;0;0;0;0;90;81;36;72;100;90;100;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
