DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:37.875;TwistS_;6.395653;1;10;1120;1259;1669;1586;1482;1462;1438;1358;1306;1278;0;0;0;0;0;0;11;12;17;19;21;26;21;21;19;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.131;TwistZ_;6.373184;1;10;1243;1538;1554;1507;1482;1406;0;0;1259;1032;0;0;0;0;0;0;13;15;15;12;15;13;0;0;12;11;0;0;0;0;0;0;63;18;91;90;100;18;0;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.387;TwistS_;6.373184;1;10;973;615;1801;1649;1555;1499;1422;1342;1334;1157;0;0;0;0;0;0;14;14;10;13;14;13;14;14;13;13;0;0;0;0;0;0;63;27;18;100;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.660;TwistZ_;6.373184;1;10;1191;1494;1456;1186;2002;1702;615;632;1230;834;0;0;0;0;0;0;14;12;12;10;12;12;10;13;13;11;0;0;0;0;0;0;75;9;58;27;58;36;8;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.924;TwistS_;6.373184;1;10;754;1728;1362;1362;1635;1675;1669;1735;856;641;0;0;0;0;0;0;11;12;12;12;11;11;11;11;11;25;0;0;0;0;0;0;54;50;81;54;81;66;36;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.187;TwistZ_;6.380202;1;10;715;1303;1545;1426;1323;1186;1291;1203;1164;1010;0;0;0;0;0;0;11;13;16;12;11;10;10;11;10;16;0;0;0;0;0;0;63;81;100;100;81;18;45;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.444;TwistS_;6.380202;1;10;527;1289;1494;1458;1462;1430;1386;1351;1186;1081;0;0;0;0;0;0;12;11;11;10;12;12;12;14;12;11;0;0;0;0;0;0;9;27;27;45;63;75;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.708;TwistZ_;6.380202;1;10;1274;527;1647;1550;1426;1390;1350;1402;1422;1129;0;0;0;0;0;0;10;16;19;20;17;18;15;14;15;20;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:39.972;TwistS_;6.380202;1;10;1098;0;1727;1640;0;1479;1386;1313;1274;1274;0;0;0;0;0;0;12;0;11;11;0;10;14;12;13;11;0;0;0;0;0;0;54;0;83;81;0;27;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:40.236;TwistZ_;6.381815;1;10;1196;1267;1578;1522;1490;1370;1470;1468;1506;1384;0;0;0;0;0;0;13;14;23;21;23;14;20;17;17;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
