DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:49.138;TwistZ_;6.348725;1;10;1146;1010;1582;1538;1600;1617;1614;1550;1586;1472;0;0;0;0;0;0;11;13;11;10;13;18;13;15;19;13;0;0;0;0;0;0;90;81;90;9;58;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.400;TwistS_;6.348725;1;10;1450;1794;1829;1625;1598;1560;1457;1516;1519;1440;0;0;0;0;0;0;11;12;14;15;17;19;15;13;15;13;0;0;0;0;0;0;27;50;72;63;100;100;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.664;TwistZ_;6.348725;1;10;1268;1181;1940;1744;1625;1554;1550;1566;1518;1370;0;0;0;0;0;0;11;14;13;13;14;15;17;13;11;13;0;0;0;0;0;0;72;81;50;90;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.929;TwistS_;6.348725;1;10;1076;556;1909;1582;1589;1590;1526;1479;1470;1362;0;0;0;0;0;0;14;11;12;13;14;18;16;14;13;11;0;0;0;0;0;0;90;27;75;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.193;TwistZ_;6.397602;1;10;1340;1177;1816;1719;1634;1577;1546;1585;1538;1431;0;0;0;0;0;0;13;13;14;13;12;15;12;14;14;12;0;0;0;0;0;0;36;45;75;72;90;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.457;TwistS_;6.397602;1;10;1311;974;1858;1699;1641;1649;1609;1586;1633;1467;0;0;0;0;0;0;11;12;11;15;18;16;16;14;21;16;0;0;0;0;0;0;54;54;83;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.713;TwistZ_;6.397602;1;10;1312;585;1821;1801;1665;1625;1613;1574;1621;1567;0;0;0;0;0;0;12;11;13;11;14;20;22;16;17;13;0;0;0;0;0;0;72;81;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.985;TwistS_;6.397602;1;10;1481;1113;1898;1682;1625;1586;1554;1534;1508;1354;0;0;0;0;0;0;11;10;10;10;13;17;12;11;14;18;0;0;0;0;0;0;63;50;45;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.245;TwistZ_;6.39821;1;10;1212;1347;1699;1713;1617;1582;1642;1613;1582;1479;0;0;0;0;0;0;10;11;11;12;15;14;10;16;15;15;0;0;0;0;0;0;45;27;81;45;83;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.511;TwistS_;6.39821;1;10;1137;632;1757;1733;1713;1681;1661;1625;1625;1472;0;0;0;0;0;0;11;10;13;13;13;17;16;18;17;11;0;0;0;0;0;0;81;45;50;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.765;TwistZ_;6.39821;1;10;1401;1060;1782;1762;1590;1498;1502;1594;1582;1437;0;0;0;0;0;0;14;11;14;12;11;18;16;12;14;15;0;0;0;0;0;0;81;63;75;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.038;TwistS_;6.39821;1;10;527;1126;1817;1708;1634;1661;1617;1569;1519;1340;0;0;0;0;0;0;13;13;17;12;16;11;13;14;15;16;0;0;0;0;0;0;9;66;100;72;90;83;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.294;TwistZ_;6.359002;1;10;1164;1081;1836;1794;1633;1586;1582;1586;1582;1454;0;0;0;0;0;0;10;12;11;12;15;14;19;14;11;14;0;0;0;0;0;0;36;45;41;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.558;TwistS_;6.359002;1;10;1516;659;1717;1621;1599;1625;1591;1590;1625;1534;0;0;0;0;0;0;12;14;13;11;14;19;14;11;12;12;0;0;0;0;0;0;54;36;91;90;90;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.822;TwistZ_;6.359002;1;10;1157;955;1905;1651;1602;1598;1598;1596;1586;1547;0;0;0;0;0;0;11;13;12;13;17;17;21;17;15;14;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.086;TwistS_;6.359002;1;10;1249;1508;1842;1694;1653;1550;1562;1486;1546;1372;0;0;0;0;0;0;12;12;14;18;13;14;18;18;18;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.350;TwistZ_;6.3576;1;10;1362;1351;1779;1681;1562;1602;1625;1574;1587;1440;0;0;0;0;0;0;11;14;17;15;14;15;15;11;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.615;TwistS_;6.3576;1;10;0;1757;1794;1650;1604;1570;1578;1494;1490;1350;0;0;0;0;0;0;0;15;15;14;13;16;16;18;16;15;0;0;0;0;0;0;0;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.879;TwistZ_;6.3576;1;10;1175;1435;1860;0;1594;1586;1550;1570;1558;1550;0;0;0;0;0;0;13;12;11;0;14;15;13;17;15;13;0;0;0;0;0;0;72;54;25;0;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
