DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:57.851;TwistZ_;6.784362;1;10;519;346;0;648;359;307;747;256;650;652;0;0;0;0;0;0;15;14;0;11;12;12;15;17;12;12;0;0;0;0;0;0;100;72;0;36;100;36;18;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.100;TwistS_;6.784362;1;10;307;319;296;395;763;769;765;0;0;268;0;0;0;0;0;0;22;19;15;13;18;16;14;0;0;12;0;0;0;0;0;0;100;100;72;63;72;100;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.348;TwistZ_;6.784362;1;10;423;278;351;322;373;0;0;795;773;357;0;0;0;0;0;0;12;15;14;14;12;0;0;16;17;13;0;0;0;0;0;0;100;54;36;27;54;0;0;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.597;TwistS_;6.78295;1;10;541;275;223;297;307;303;791;600;395;747;0;0;0;0;0;0;13;16;17;13;10;13;13;13;12;13;0;0;0;0;0;0;81;100;100;81;18;90;63;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.836;TwistZ_;6.78295;1;10;341;288;607;395;395;0;582;565;799;791;0;0;0;0;0;0;15;16;15;15;16;0;13;14;17;14;0;0;0;0;0;0;81;81;54;18;10;0;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.093;TwistS_;6.78295;1;10;407;313;380;236;0;318;384;379;659;380;0;0;0;0;0;0;19;17;11;14;0;14;11;15;14;11;0;0;0;0;0;0;100;63;54;72;0;72;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.332;TwistZ_;6.78295;1;10;443;376;600;322;0;399;571;767;767;755;0;0;0;0;0;0;13;13;13;15;0;16;12;13;13;13;0;0;0;0;0;0;90;63;27;54;0;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.588;TwistS_;6.791933;1;10;282;285;834;272;250;331;703;703;252;313;0;0;0;0;0;0;15;18;10;16;14;17;10;12;14;12;0;0;0;0;0;0;63;54;9;45;90;100;18;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.829;TwistZ_;6.791933;1;10;339;342;0;0;0;278;597;373;797;780;0;0;0;0;0;0;13;12;0;0;0;11;13;10;16;12;0;0;0;0;0;0;100;45;0;0;0;27;45;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.077;TwistS_;6.791933;1;10;380;439;351;312;786;791;278;0;351;703;0;0;0;0;0;0;16;11;13;13;13;14;12;0;11;16;0;0;0;0;0;0;81;81;18;81;90;36;27;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.325;TwistZ_;6.791933;1;10;511;317;450;283;270;802;439;377;728;747;0;0;0;0;0;0;17;15;11;17;14;19;13;13;10;13;0;0;0;0;0;0;100;81;36;100;54;40;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.573;TwistS_;6.791717;1;10;373;295;263;237;219;805;802;439;591;747;0;0;0;0;0;0;13;14;16;23;17;13;14;13;14;15;0;0;0;0;0;0;72;100;100;90;9;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
