DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:08.187;TwistZ_;6.384724;1;10;1224;527;1655;1684;1625;1594;1606;1578;1697;1307;0;0;0;0;0;0;11;10;12;10;14;19;16;14;12;11;0;0;0;0;0;0;63;9;50;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.451;TwistS_;6.384724;1;10;1523;597;0;0;1645;1629;1550;1560;1563;1494;0;0;0;0;0;0;10;10;0;0;12;16;19;16;13;12;0;0;0;0;0;0;27;45;0;0;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.715;TwistZ_;6.384724;1;10;1032;937;1754;1713;1629;1562;1586;1523;1602;1519;0;0;0;0;0;0;13;13;16;11;23;21;18;21;17;14;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.979;TwistS_;6.362542;1;10;1193;1120;1845;1833;1717;1602;1565;1560;1506;1484;0;0;0;0;0;0;12;15;11;15;17;18;16;16;16;13;0;0;0;0;0;0;54;54;41;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.243;TwistZ_;6.362542;1;10;1155;695;1674;1764;1635;1625;1649;1611;1578;1415;0;0;0;0;0;0;15;11;11;11;16;18;19;19;12;11;0;0;0;0;0;0;63;54;83;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.507;TwistS_;6.362542;1;10;0;1757;1834;1604;1590;1560;1518;1508;1547;1574;0;0;0;0;0;0;0;15;13;10;14;13;16;15;13;16;0;0;0;0;0;0;0;45;100;54;100;90;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:09.772;TwistZ_;6.372214;1;10;1270;1054;1862;1823;1724;1660;1632;1589;1595;1538;0;0;0;0;0;0;14;12;15;12;10;16;14;10;12;14;0;0;0;0;0;0;90;90;66;72;36;81;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.027;TwistS_;6.372214;1;10;1472;2021;1644;1571;1560;1630;1582;1622;1594;1423;0;0;0;0;0;0;14;14;12;11;11;13;14;14;12;15;0;0;0;0;0;0;90;36;100;36;54;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.292;TwistZ_;6.372214;1;10;1450;536;1867;0;1669;0;0;1582;1590;1510;0;0;0;0;0;0;13;14;15;0;14;0;0;10;12;16;0;0;0;0;0;0;36;45;83;0;36;0;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.557;TwistS_;6.372214;1;10;976;1025;1738;1669;1594;1514;1498;1508;1566;1510;0;0;0;0;0;0;14;13;13;13;14;17;16;18;18;14;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:10.820;TwistZ_;6.394556;1;10;1362;979;1625;1609;1526;1502;1494;1464;1570;1516;0;0;0;0;0;0;13;13;11;11;14;14;12;17;12;12;0;0;0;0;0;0;63;63;66;72;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.084;TwistS_;6.394556;1;10;1239;1274;1752;1653;1598;1538;1472;1538;1546;0;0;0;0;0;0;0;14;10;12;15;14;20;11;15;13;0;0;0;0;0;0;0;90;41;81;100;100;100;18;63;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.349;TwistZ_;6.394556;1;10;527;1625;1706;1633;1506;1434;1474;1446;1478;1340;0;0;0;0;0;0;11;12;13;16;16;16;15;16;19;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.612;TwistS_;6.394556;1;10;1186;1054;1810;1775;1625;1538;1552;1524;1562;1531;0;0;0;0;0;0;11;12;13;13;13;11;12;16;17;13;0;0;0;0;0;0;45;63;90;90;36;16;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:11.870;TwistZ_;6.390866;1;10;1371;1801;1820;1737;1669;1669;1639;1560;1570;1587;0;0;0;0;0;0;16;10;15;16;16;10;17;15;21;15;0;0;0;0;0;0;45;9;100;100;45;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.133;TwistS_;6.390866;1;10;1201;867;1779;1558;1563;1556;1522;1482;1522;1350;0;0;0;0;0;0;15;13;11;13;15;17;15;14;12;20;0;0;0;0;0;0;54;33;54;100;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.397;TwistZ_;6.390866;1;10;1362;1224;1776;1604;1567;1520;1486;1494;1510;1456;0;0;0;0;0;0;10;15;15;10;13;13;14;17;16;12;0;0;0;0;0;0;18;63;100;18;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.661;TwistS_;6.390866;1;10;1362;1296;2153;1274;1658;1622;1523;1526;1476;1494;0;0;0;0;0;0;12;13;14;10;16;14;11;11;11;16;0;0;0;0;0;0;27;54;27;54;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:12.925;TwistZ_;6.37489;1;10;1450;1538;1609;1566;1560;1669;1673;1713;1719;1699;0;0;0;0;0;0;14;11;13;13;11;12;15;11;13;13;0;0;0;0;0;0;54;18;91;100;36;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
