DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:31.245;TwistS_;6.797675;1;10;339;558;620;359;457;791;791;791;615;356;0;0;0;0;0;0;16;11;11;18;17;18;15;18;12;12;0;0;0;0;0;0;100;63;72;100;100;100;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.485;TwistZ_;6.797675;1;10;302;335;368;329;731;320;667;490;554;791;0;0;0;0;0;0;15;14;12;12;12;15;13;11;15;12;0;0;0;0;0;0;81;100;72;90;100;90;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.734;TwistS_;6.798866;1;10;491;364;667;273;427;695;791;795;443;474;0;0;0;0;0;0;15;14;14;22;15;14;17;18;13;11;0;0;0;0;0;0;100;63;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.982;TwistZ_;6.798866;1;10;339;522;759;621;650;611;667;483;382;339;0;0;0;0;0;0;16;12;11;13;16;15;16;16;11;11;0;0;0;0;0;0;100;81;63;63;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.230;TwistS_;6.798866;1;10;379;664;551;426;571;377;626;560;532;539;0;0;0;0;0;0;16;12;11;13;15;16;11;11;11;11;0;0;0;0;0;0;100;72;81;90;100;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.478;TwistZ_;6.798866;1;10;634;491;675;319;503;382;795;834;517;727;0;0;0;0;0;0;17;13;14;17;14;11;13;14;13;15;0;0;0;0;0;0;81;100;100;100;100;100;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.718;TwistS_;6.786402;1;10;395;403;753;791;307;834;802;771;771;631;0;0;0;0;0;0;13;15;12;13;14;16;17;17;16;16;0;0;0;0;0;0;72;100;63;9;63;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:32.974;TwistZ_;6.786402;1;10;299;302;615;383;342;410;401;351;316;735;0;0;0;0;0;0;15;15;13;13;14;12;13;13;16;12;0;0;0;0;0;0;100;81;81;100;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.214;TwistS_;6.786402;1;10;505;403;587;311;508;747;803;584;695;395;0;0;0;0;0;0;16;13;12;17;15;10;14;15;14;13;0;0;0;0;0;0;90;100;72;100;63;18;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.462;TwistZ_;6.786402;1;10;499;413;435;268;368;339;791;472;555;567;0;0;0;0;0;0;12;15;15;21;16;17;12;14;15;13;0;0;0;0;0;0;100;90;100;90;80;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.710;TwistS_;6.779972;1;10;395;430;563;307;758;351;521;507;731;509;0;0;0;0;0;0;15;16;15;12;12;11;12;14;18;13;0;0;0;0;0;0;81;90;100;72;36;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:33.958;TwistZ_;6.779972;1;10;367;379;388;303;752;474;783;451;439;395;0;0;0;0;0;0;16;16;13;15;16;14;19;16;14;12;0;0;0;0;0;0;100;100;54;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.207;TwistS_;6.779972;1;10;426;399;596;431;527;699;791;563;576;470;0;0;0;0;0;0;15;19;13;14;14;14;17;13;12;13;0;0;0;0;0;0;90;90;63;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.455;TwistZ_;6.779972;1;10;551;331;315;307;551;571;629;791;615;327;0;0;0;0;0;0;20;17;17;13;12;10;11;16;13;15;0;0;0;0;0;0;100;100;100;90;81;40;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.703;TwistS_;6.795466;1;10;595;315;647;336;322;860;615;684;362;776;0;0;0;0;0;0;14;16;13;14;16;14;11;12;12;15;0;0;0;0;0;0;81;100;100;27;81;63;72;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:34.943;TwistZ_;6.795466;1;10;359;473;439;263;498;799;519;522;694;571;0;0;0;0;0;0;18;15;15;15;17;15;17;14;14;12;0;0;0;0;0;0;100;81;100;81;81;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.200;TwistS_;6.795466;1;10;479;384;599;377;802;791;627;803;806;747;0;0;0;0;0;0;13;11;15;13;13;14;15;16;16;14;0;0;0;0;0;0;90;72;100;90;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.439;TwistZ_;6.795466;1;10;360;290;615;367;344;611;649;783;763;492;0;0;0;0;0;0;20;18;13;16;13;18;12;23;21;14;0;0;0;0;0;0;90;90;63;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:35.688;TwistS_;6.777938;1;10;302;339;703;387;610;383;727;779;763;620;0;0;0;0;0;0;18;20;13;14;15;14;14;15;18;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
