DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:52.117;TwistZ_;6.815174;1;10;1050;1352;1810;1656;1636;1632;1552;1648;1619;1347;0;0;0;0;0;0;14;15;12;12;16;15;14;14;13;12;0;0;0;0;0;0;92;85;66;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.365;TwistS_;6.815174;1;10;871;1667;2011;1875;1728;1572;1653;1201;1534;1432;0;0;0;0;0;0;13;15;13;15;18;14;13;10;12;14;0;0;0;0;0;0;57;78;100;92;100;85;100;13;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.613;TwistZ_;6.815174;1;10;1347;1372;1699;1598;1560;1604;1582;1308;1552;1311;0;0;0;0;0;0;15;14;16;14;14;16;12;11;11;12;0;0;0;0;0;0;71;50;100;100;57;92;35;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.861;TwistS_;6.817693;1;10;736;1251;1679;1606;1640;1603;1582;1529;1531;1459;0;0;0;0;0;0;18;16;12;11;14;14;15;11;17;12;0;0;0;0;0;0;50;78;80;85;85;78;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.109;TwistZ_;6.817693;1;10;1040;1640;1882;1799;1590;1619;1594;1570;1602;1586;0;0;0;0;0;0;14;17;21;19;18;21;20;23;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.357;TwistS_;6.817693;1;10;1212;1731;2042;1885;1636;1582;1607;1564;1539;1545;0;0;0;0;0;0;14;13;12;14;24;22;20;14;15;15;0;0;0;0;0;0;92;78;93;78;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.597;TwistZ_;6.817693;1;10;1103;1832;2004;1870;1665;1660;1711;1682;1682;1661;0;0;0;0;0;0;13;21;17;17;21;22;25;23;21;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.853;TwistS_;6.812088;1;10;1284;887;2209;1798;1690;1736;1713;1746;1757;1618;0;0;0;0;0;0;15;16;17;20;26;23;15;18;15;14;0;0;0;0;0;0;100;50;93;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.094;TwistZ_;6.812088;1;10;1223;1689;1875;1699;1598;1632;1628;1609;1590;1489;0;0;0;0;0;0;13;18;21;22;23;24;25;22;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.338;TwistS_;6.812088;1;10;982;1811;1832;1611;1439;1456;1494;1468;1510;1519;0;0;0;0;0;0;14;19;16;21;23;15;19;17;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.586;TwistZ_;6.812088;1;10;1109;1422;1762;1708;1728;1717;1653;1648;1599;1613;0;0;0;0;0;0;15;12;16;12;12;12;17;14;12;18;0;0;0;0;0;0;100;78;80;85;57;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.838;TwistS_;6.814036;1;10;1254;1455;1736;1682;1711;1660;1565;1601;1569;1473;0;0;0;0;0;0;13;11;13;12;17;12;13;16;17;17;0;0;0;0;0;0;85;42;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.086;TwistZ_;6.814036;1;10;814;1456;1953;1736;1653;1669;1598;1585;1648;1657;0;0;0;0;0;0;17;15;17;24;23;25;19;18;25;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.326;TwistS_;6.814036;1;10;1060;1592;1962;1782;1628;1619;1616;1601;1590;1443;0;0;0;0;0;0;12;18;14;15;13;14;13;16;14;11;0;0;0;0;0;0;78;78;80;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.583;TwistZ_;6.814036;1;10;1322;1669;1757;1794;1598;1606;1669;1679;1682;1635;0;0;0;0;0;0;12;13;15;11;11;16;16;16;14;14;0;0;0;0;0;0;50;57;100;57;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.822;TwistS_;6.799036;1;10;1255;1354;1748;1601;1598;1607;1623;1653;1547;1490;0;0;0;0;0;0;11;11;15;10;12;17;13;13;14;14;0;0;0;0;0;0;50;64;80;42;78;100;71;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.072;TwistZ_;6.799036;1;10;1096;1510;1906;1753;1602;1623;1623;1613;1590;1569;0;0;0;0;0;0;13;18;21;23;20;24;24;23;20;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.320;TwistS_;6.799036;1;10;1048;1687;2025;1604;1672;1690;1699;1687;1715;1661;0;0;0;0;0;0;15;14;14;12;15;17;17;22;21;21;0;0;0;0;0;0;71;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.568;TwistZ_;6.799036;1;10;1005;1787;1975;1895;1656;1728;1640;1615;1669;1699;0;0;0;0;0;0;12;19;18;22;19;24;21;22;21;21;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
