DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:34.629;TwistZ_;6.787558;1;10;275;331;351;351;263;439;606;339;720;571;0;0;0;0;0;0;15;14;13;14;15;12;11;16;14;11;0;0;0;0;0;0;100;100;63;81;10;9;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.877;TwistS_;6.769705;1;10;483;380;659;294;505;368;747;571;571;747;0;0;0;0;0;0;16;12;11;16;11;14;13;12;11;16;0;0;0;0;0;0;100;81;63;90;36;72;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.125;TwistZ_;6.769705;1;10;470;295;597;290;678;0;351;373;263;263;0;0;0;0;0;0;13;16;12;15;13;0;12;11;12;12;0;0;0;0;0;0;90;63;90;90;63;0;27;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.365;TwistS_;6.769705;1;10;339;273;565;288;747;609;631;351;386;620;0;0;0;0;0;0;15;13;13;12;18;13;12;11;12;14;0;0;0;0;0;0;100;81;72;63;90;80;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.626;TwistZ_;6.769705;1;10;434;507;464;307;339;593;275;527;358;344;0;0;0;0;0;0;12;13;13;15;14;11;12;11;11;12;0;0;0;0;0;0;81;100;63;72;63;54;100;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.874;TwistS_;6.778416;1;10;267;370;389;275;766;543;777;551;301;717;0;0;0;0;0;0;16;14;13;13;15;13;17;11;11;11;0;0;0;0;0;0;100;63;63;100;81;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.115;TwistZ_;6.778416;1;10;668;303;303;312;263;611;727;719;795;756;0;0;0;0;0;0;14;14;15;16;13;15;15;16;17;14;0;0;0;0;0;0;81;90;100;90;54;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.354;TwistS_;6.778416;1;10;297;488;303;275;357;390;400;395;373;562;0;0;0;0;0;0;14;12;14;13;13;15;13;11;10;13;0;0;0;0;0;0;81;90;100;100;70;72;81;54;40;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.612;TwistZ_;6.778416;1;10;607;383;544;403;444;373;360;691;347;465;0;0;0;0;0;0;12;13;11;13;11;13;13;13;13;15;0;0;0;0;0;0;100;100;83;100;81;72;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.858;TwistS_;6.78207;1;10;335;499;369;606;834;774;791;922;844;498;0;0;0;0;0;0;12;14;12;13;13;14;16;16;14;11;0;0;0;0;0;0;100;100;90;90;90;72;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.106;TwistZ_;6.78207;1;10;303;351;351;339;303;754;546;587;791;620;0;0;0;0;0;0;15;12;14;14;13;16;11;16;14;13;0;0;0;0;0;0;100;81;90;63;100;60;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.354;TwistS_;6.78207;1;10;281;535;399;263;258;659;756;527;364;318;0;0;0;0;0;0;17;14;12;16;14;13;13;11;13;15;0;0;0;0;0;0;90;100;100;100;72;81;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.602;TwistZ_;6.78207;1;10;483;351;347;283;254;476;465;741;743;751;0;0;0;0;0;0;15;15;14;14;12;10;11;12;17;16;0;0;0;0;0;0;100;81;100;100;45;60;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.850;TwistS_;6.7777;1;10;415;335;323;303;590;659;487;649;739;715;0;0;0;0;0;0;15;16;14;12;14;17;13;14;19;18;0;0;0;0;0;0;100;100;100;100;63;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.090;TwistZ_;6.7777;1;10;483;287;299;237;390;834;816;834;791;631;0;0;0;0;0;0;16;17;19;17;13;13;14;13;14;14;0;0;0;0;0;0;100;100;100;45;81;20;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.339;TwistS_;6.7777;1;10;471;477;689;259;585;786;532;747;297;388;0;0;0;0;0;0;14;13;17;19;14;14;13;12;14;13;0;0;0;0;0;0;100;72;90;100;54;90;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.587;TwistZ_;6.7777;1;10;439;423;671;298;285;459;759;503;290;405;0;0;0;0;0;0;18;16;13;14;12;18;11;16;11;11;0;0;0;0;0;0;81;100;100;90;20;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.835;TwistS_;6.79139;1;10;271;299;449;329;411;521;802;591;783;382;0;0;0;0;0;0;17;13;13;12;12;14;16;15;15;14;0;0;0;0;0;0;100;100;81;54;72;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.083;TwistZ_;6.79139;1;10;331;291;483;361;307;263;263;373;322;558;0;0;0;0;0;0;12;15;12;20;12;14;15;12;13;11;0;0;0;0;0;0;100;100;54;81;45;90;18;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
