DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:05.650;TwistS_;6.780655;1;10;1341;726;1833;1845;1640;1690;1640;1628;1561;1498;0;0;0;0;0;0;12;12;11;10;10;15;17;18;16;16;0;0;0;0;0;0;71;35;46;14;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.898;TwistZ_;6.780655;1;10;1510;1136;1937;1858;1757;1657;1728;1661;1505;1245;0;0;0;0;0;0;13;11;17;13;22;19;19;16;14;11;0;0;0;0;0;0;64;35;100;100;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.147;TwistS_;6.780655;1;10;1086;1171;2021;1941;1761;1644;1590;1578;1561;1458;0;0;0;0;0;0;13;14;13;18;19;20;14;15;15;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.394;TwistZ_;6.780655;1;10;972;1262;0;0;1757;1699;1715;1634;1752;1552;0;0;0;0;0;0;12;12;0;0;14;15;11;13;16;14;0;0;0;0;0;0;35;78;0;0;42;100;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.643;TwistS_;6.773967;1;10;1083;2109;2222;1883;1891;1770;1665;1653;1658;1513;0;0;0;0;0;0;15;12;15;16;16;18;16;12;13;12;0;0;0;0;0;0;57;21;86;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:06.883;TwistZ_;6.773967;1;10;1145;1142;1891;1715;1667;1660;1736;1703;1625;1588;0;0;0;0;0;0;12;12;13;14;11;14;15;16;13;16;0;0;0;0;0;0;64;71;100;100;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.131;TwistS_;6.773967;1;10;1251;1438;1832;1710;1707;1669;1630;1601;1665;1519;0;0;0;0;0;0;17;11;13;12;15;14;10;16;18;16;0;0;0;0;0;0;78;64;100;71;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.379;TwistZ_;6.773967;1;10;1376;1479;1933;1769;1645;1655;1619;1636;1686;1479;0;0;0;0;0;0;11;11;13;11;13;14;15;19;17;14;0;0;0;0;0;0;71;85;86;71;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.623;TwistS_;6.773933;1;10;979;1007;1820;1724;1640;1564;1573;1617;1681;1591;0;0;0;0;0;0;13;15;13;13;12;12;14;14;14;14;0;0;0;0;0;0;50;71;86;100;78;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:07.871;TwistZ_;6.773933;1;10;1196;732;1992;1839;1661;1565;1674;1600;1486;1431;0;0;0;0;0;0;14;10;11;12;11;13;19;13;14;14;0;0;0;0;0;0;85;14;26;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
