DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:18.880;TwistS_;6.77291;1;10;1257;1289;1996;1866;1791;1716;1615;1578;1552;1587;0;0;0;0;0;0;15;16;16;13;15;14;14;17;17;14;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.128;TwistZ_;6.77291;1;10;1318;644;2000;1803;1791;1828;1686;1722;1740;1541;0;0;0;0;0;0;12;10;17;14;19;19;19;20;18;12;0;0;0;0;0;0;85;21;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.376;TwistS_;6.78035;1;10;1086;1196;2118;1955;1848;1816;1615;1577;1512;1577;0;0;0;0;0;0;11;15;13;10;12;19;11;11;11;14;0;0;0;0;0;0;78;85;86;57;78;85;50;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.624;TwistZ_;6.78035;1;10;1263;1845;2008;1777;1718;1720;1762;1640;1574;1611;0;0;0;0;0;0;13;11;11;12;13;16;14;13;11;14;0;0;0;0;0;0;64;85;46;64;64;78;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.872;TwistS_;6.78035;1;10;890;1528;2118;2109;1690;1523;1469;1414;1497;1464;0;0;0;0;0;0;14;17;12;12;15;13;12;15;14;15;0;0;0;0;0;0;71;85;86;14;100;42;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.112;TwistZ_;6.78035;1;10;1289;1464;1665;1694;1708;1773;1824;1757;1665;1446;0;0;0;0;0;0;13;13;16;12;15;16;16;16;14;12;0;0;0;0;0;0;85;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.369;TwistS_;6.770679;1;10;1138;1424;1949;1774;1699;1716;1661;1609;1658;1645;0;0;0;0;0;0;13;16;15;13;11;11;13;16;17;17;0;0;0;0;0;0;50;92;100;100;42;71;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.613;TwistZ_;6.770679;1;10;1379;1851;1824;1791;1745;1745;1669;1656;1582;1487;0;0;0;0;0;0;16;15;13;12;20;21;16;12;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.861;TwistS_;6.770679;1;10;1186;1677;1605;1608;1640;1644;1654;1691;1640;1411;0;0;0;0;0;0;13;12;13;11;14;15;19;20;14;14;0;0;0;0;0;0;85;57;100;78;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.109;TwistZ_;6.770679;1;10;1063;1235;1613;1519;1646;1549;1640;1601;1519;1305;0;0;0;0;0;0;13;15;12;11;10;11;12;15;12;14;0;0;0;0;0;0;92;78;100;100;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
