DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:58.924;TwistZ_;6.810176;1;10;307;258;318;0;307;483;549;521;340;725;0;0;0;0;0;0;14;17;12;0;13;13;11;14;13;11;0;0;0;0;0;0;90;81;72;0;27;72;36;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.172;TwistS_;6.810176;1;10;271;301;597;791;810;830;810;795;730;531;0;0;0;0;0;0;13;12;12;13;23;16;19;19;15;11;0;0;0;0;0;0;100;63;45;27;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.412;TwistZ_;6.810176;1;10;285;386;366;296;450;527;571;791;765;747;0;0;0;0;0;0;13;13;13;11;12;13;14;10;16;13;0;0;0;0;0;0;90;90;54;36;36;40;9;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.668;TwistS_;6.797165;1;10;505;373;332;307;0;432;622;439;263;747;0;0;0;0;0;0;13;11;12;16;0;14;11;13;13;17;0;0;0;0;0;0;90;54;63;45;0;60;54;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.908;TwistZ_;6.797165;1;10;709;391;281;254;527;0;0;703;339;591;0;0;0;0;0;0;13;13;14;14;13;0;0;12;16;12;0;0;0;0;0;0;63;90;45;90;9;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.164;TwistS_;6.797165;1;10;500;487;358;283;351;588;799;566;359;238;0;0;0;0;0;0;18;14;10;15;12;13;15;13;11;14;0;0;0;0;0;0;90;100;54;81;54;90;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.404;TwistZ_;6.797165;1;10;263;644;313;336;808;763;799;799;739;498;0;0;0;0;0;0;19;15;17;14;19;16;24;23;16;13;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.653;TwistS_;6.796859;1;10;283;336;376;734;717;751;659;382;624;402;0;0;0;0;0;0;15;20;14;11;11;14;12;12;12;11;0;0;0;0;0;0;100;54;63;63;54;100;54;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.901;TwistZ_;6.796859;1;10;327;508;520;307;505;263;615;703;727;715;0;0;0;0;0;0;18;12;11;15;11;10;11;12;14;17;0;0;0;0;0;0;100;63;54;18;36;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.149;TwistS_;6.796859;1;10;360;541;340;483;731;809;518;628;291;295;0;0;0;0;0;0;11;12;15;13;17;13;13;11;14;12;0;0;0;0;0;0;90;54;36;45;100;70;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
