DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:49.211;TwistS_;6.373376;1;10;1281;1337;1875;1686;1625;1657;1617;1604;1554;1554;0;0;0;0;0;0;13;13;21;12;13;14;11;17;18;12;0;0;0;0;0;0;54;63;100;72;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.465;TwistZ_;6.349362;1;10;1230;527;1854;1428;1230;1889;1098;1306;1285;0;0;0;0;0;0;0;12;11;11;13;11;10;12;13;10;0;0;0;0;0;0;0;45;18;45;36;36;10;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:49.737;TwistS_;6.349362;1;10;1142;1230;1340;1078;999;1840;977;1023;1037;922;0;0;0;0;0;0;11;11;13;16;11;13;10;13;13;13;0;0;0;0;0;0;25;9;100;91;66;72;33;58;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.001;TwistZ_;6.349362;1;10;615;1625;1938;1809;1604;1538;1508;1661;1647;1582;0;0;0;0;0;0;10;11;11;11;14;17;17;13;14;14;0;0;0;0;0;0;36;27;75;54;90;100;81;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.266;TwistS_;6.349362;1;10;681;1818;1801;1653;1635;1577;1450;1625;1611;1378;0;0;0;0;0;0;10;13;10;11;14;13;10;10;12;13;0;0;0;0;0;0;36;72;25;72;81;81;27;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.530;TwistZ_;6.369094;1;10;1193;0;1881;1790;1653;1649;1633;1596;1613;1499;0;0;0;0;0;0;14;0;13;11;15;17;21;19;18;12;0;0;0;0;0;0;54;0;91;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:50.794;TwistS_;6.369094;1;10;780;1845;1841;1741;1636;1637;1725;1653;1609;1552;0;0;0;0;0;0;11;15;15;14;14;13;17;13;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.058;TwistZ_;6.369094;1;10;1343;864;1731;1757;1653;1701;1741;1655;1697;1428;0;0;0;0;0;0;13;15;11;12;16;17;17;21;13;16;0;0;0;0;0;0;63;54;41;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.322;TwistS_;6.369094;1;10;1072;1445;1885;1661;1590;1582;1388;1606;1606;1474;0;0;0;0;0;0;13;14;17;13;18;15;11;11;13;12;0;0;0;0;0;0;45;75;100;90;100;41;45;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.578;TwistZ_;6.38701;1;10;1064;1481;1834;1625;1554;1550;1483;1519;1543;0;0;0;0;0;0;0;15;13;12;12;14;16;16;16;19;0;0;0;0;0;0;0;81;63;100;54;100;100;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:51.842;TwistS_;6.38701;1;10;1450;1898;1929;1794;1674;1745;1735;1608;1611;1474;0;0;0;0;0;0;18;12;17;12;12;13;12;14;16;18;0;0;0;0;0;0;36;45;100;54;81;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.106;TwistZ_;6.38701;1;10;1573;0;1625;1777;1745;1813;1801;1669;1318;1406;0;0;0;0;0;0;11;0;11;12;20;19;12;13;10;10;0;0;0;0;0;0;45;0;25;100;100;100;9;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.367;TwistS_;6.38701;1;10;1596;1675;1653;1530;1571;1582;1638;1691;1585;1416;0;0;0;0;0;0;10;14;14;12;11;11;12;16;17;13;0;0;0;0;0;0;27;66;100;100;72;41;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.631;TwistZ_;6.364197;1;10;624;1563;1811;1741;1633;1621;1582;1608;1582;1494;0;0;0;0;0;0;12;12;14;17;20;19;18;14;14;10;0;0;0;0;0;0;45;63;81;72;100;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:52.903;TwistS_;6.364197;1;10;960;1508;1576;1291;1911;1939;1625;1568;1684;1293;0;0;0;0;0;0;14;11;12;11;11;12;13;13;14;10;0;0;0;0;0;0;58;27;66;45;33;63;66;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.167;TwistZ_;6.364197;1;10;0;1840;1602;2006;1922;1977;1005;917;1411;878;0;0;0;0;0;0;0;18;14;12;14;11;11;11;13;15;0;0;0;0;0;0;0;75;100;54;100;27;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.423;TwistS_;6.364197;1;10;1054;1816;1849;1757;1619;1582;1462;1442;1406;1344;0;0;0;0;0;0;10;17;14;12;14;12;12;13;13;12;0;0;0;0;0;0;9;54;100;36;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.687;TwistZ_;6.343836;1;10;1054;1809;1806;1616;1617;1566;1613;1611;1557;1478;0;0;0;0;0;0;13;15;13;12;19;15;13;14;14;13;0;0;0;0;0;0;81;54;75;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:53.952;TwistS_;6.343836;1;10;1293;908;1801;1729;1688;1653;1558;1568;1586;1479;0;0;0;0;0;0;13;12;17;13;13;18;12;15;14;15;0;0;0;0;0;0;63;81;100;100;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
