DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:10.886;TwistZ_;6.78671;1;10;1113;1093;2021;1910;1690;1675;1569;1623;1561;1489;0;0;0;0;0;0;16;10;14;12;19;20;20;17;18;13;0;0;0;0;0;0;92;21;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.136;TwistS_;6.78671;1;10;1432;1312;2075;1783;1787;1722;1515;1474;1652;1548;0;0;0;0;0;0;14;13;16;12;14;14;12;11;12;15;0;0;0;0;0;0;64;71;80;64;100;71;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.374;TwistZ_;6.794378;1;10;1153;1120;1824;1762;1669;1644;1602;1660;1560;1669;0;0;0;0;0;0;13;11;15;13;16;16;18;12;15;15;0;0;0;0;0;0;92;57;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.623;TwistS_;6.794378;1;10;1049;1273;1949;1833;1573;1540;1506;1546;1498;1489;0;0;0;0;0;0;12;14;18;17;18;19;17;13;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:11.871;TwistZ_;6.794378;1;10;1289;878;1853;1757;1640;1655;1542;1578;1569;1473;0;0;0;0;0;0;12;11;13;12;11;11;13;17;19;16;0;0;0;0;0;0;64;35;53;28;14;28;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:12.119;TwistS_;6.794378;1;10;1054;1347;2082;1816;1738;1623;1636;1600;1532;1552;0;0;0;0;0;0;16;12;15;12;15;14;18;14;14;17;0;0;0;0;0;0;78;50;86;64;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:12.367;TwistZ_;6.79158;1;10;1293;962;1918;1746;1731;1725;1635;1699;1709;1582;0;0;0;0;0;0;17;13;11;12;13;12;13;13;13;11;0;0;0;0;0;0;92;50;26;71;64;64;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:12.615;TwistS_;6.79158;1;10;1312;1105;2007;1933;1770;1703;1657;1585;1586;1460;0;0;0;0;0;0;13;15;16;15;17;18;16;17;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:12.863;TwistZ_;6.79158;1;10;1213;1152;1964;1667;1644;1661;1640;1672;1707;1607;0;0;0;0;0;0;12;14;14;13;18;17;17;13;17;15;0;0;0;0;0;0;100;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:13.111;TwistS_;6.79158;1;10;1207;1305;1929;1779;1632;1569;1569;1554;1573;1460;0;0;0;0;0;0;12;13;19;16;13;18;18;20;17;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:13.360;TwistZ_;6.796186;1;10;1185;1314;1959;1746;1717;1602;1607;1601;1569;1494;0;0;0;0;0;0;15;14;11;12;16;15;13;16;14;16;0;0;0;0;0;0;92;50;60;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
