DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:39.755;TwistZ_;6.762962;1;10;359;327;447;323;635;771;771;694;410;588;0;0;0;0;0;0;13;21;13;23;15;19;18;12;16;17;0;0;0;0;0;0;100;81;100;100;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.002;TwistS_;6.76161;1;10;275;565;532;324;678;364;479;439;327;615;0;0;0;0;0;0;23;14;13;13;11;14;11;13;15;18;0;0;0;0;0;0;100;63;72;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.253;TwistZ_;6.76161;1;10;487;457;313;355;307;333;270;452;315;599;0;0;0;0;0;0;17;15;14;17;15;13;15;13;14;14;0;0;0;0;0;0;90;90;72;100;81;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.491;TwistS_;6.76161;1;10;580;324;483;311;483;434;500;471;791;751;0;0;0;0;0;0;14;21;12;16;11;14;12;13;24;21;0;0;0;0;0;0;90;72;100;100;54;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.747;TwistZ_;6.76161;1;10;423;283;335;296;336;492;567;649;351;307;0;0;0;0;0;0;14;15;18;14;16;15;14;16;11;13;0;0;0;0;0;0;100;100;100;72;81;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:40.987;TwistS_;6.766108;1;10;307;351;371;335;263;338;483;818;791;647;0;0;0;0;0;0;16;19;19;18;12;14;14;14;13;15;0;0;0;0;0;0;81;100;100;100;9;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.243;TwistZ_;6.766108;1;10;291;336;615;283;382;483;759;791;511;787;0;0;0;0;0;0;20;17;15;21;13;14;21;20;14;16;0;0;0;0;0;0;100;81;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.483;TwistS_;6.766108;1;10;347;315;637;341;317;395;791;783;779;474;0;0;0;0;0;0;18;19;15;15;16;15;20;18;16;12;0;0;0;0;0;0;90;100;90;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.731;TwistZ_;6.766108;1;10;408;466;316;327;344;303;703;810;795;395;0;0;0;0;0;0;16;11;13;21;16;16;13;15;18;14;0;0;0;0;0;0;90;72;45;100;54;90;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.980;TwistS_;6.780514;1;10;403;339;274;470;610;707;563;547;380;635;0;0;0;0;0;0;12;12;11;12;11;16;13;12;13;12;0;0;0;0;0;0;100;63;72;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
