DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:16.824;TwistS_;6.811372;1;10;1127;1770;1882;1789;1757;1774;1766;1661;1645;1540;0;0;0;0;0;0;12;15;19;16;18;18;20;15;14;16;0;0;0;0;0;0;57;64;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.072;TwistZ_;6.799784;1;10;1296;1948;1984;1745;1674;1635;1573;1613;1606;1540;0;0;0;0;0;0;13;16;15;14;18;13;19;17;17;12;0;0;0;0;0;0;57;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.320;TwistS_;6.799784;1;10;937;1827;1820;1720;1623;1619;1582;1531;1573;1464;0;0;0;0;0;0;14;14;13;16;13;13;15;14;16;15;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.568;TwistZ_;6.799784;1;10;1027;1422;1808;1749;1715;1607;1661;1621;1655;1573;0;0;0;0;0;0;13;10;13;17;17;20;18;15;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:17.812;TwistS_;6.799784;1;10;1095;1566;1900;1816;1761;1798;1787;1566;1645;1654;0;0;0;0;0;0;11;11;16;14;16;17;16;14;14;14;0;0;0;0;0;0;71;78;93;100;100;71;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.060;TwistZ_;6.817114;1;10;1253;1806;1834;1699;1711;1704;1682;1648;1728;1552;0;0;0;0;0;0;13;11;12;11;13;16;14;15;13;15;0;0;0;0;0;0;71;42;86;57;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.309;TwistS_;6.817114;1;10;1300;1618;1854;1767;1837;1789;1682;1707;1720;1607;0;0;0;0;0;0;12;12;12;14;15;21;16;15;17;19;0;0;0;0;0;0;35;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.557;TwistZ_;6.817114;1;10;1640;1545;1676;1473;1531;1500;1517;1582;1554;1420;0;0;0;0;0;0;11;11;14;13;15;15;13;15;15;16;0;0;0;0;0;0;35;53;92;92;100;100;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:18.797;TwistS_;6.817114;1;10;1247;1631;1777;1598;1572;1623;1469;1496;1644;1510;0;0;0;0;0;0;14;13;13;15;13;13;12;12;15;19;0;0;0;0;0;0;100;92;100;100;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:19.053;TwistZ_;6.812384;1;10;1065;1933;1855;1682;1628;1619;1619;1557;1492;1417;0;0;0;0;0;0;13;16;16;17;15;13;16;13;14;11;0;0;0;0;0;0;78;73;85;100;100;78;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
