DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:10.258;TwistZ_;6.793832;1;10;448;387;271;495;834;780;782;707;763;549;0;0;0;0;0;0;14;15;16;13;17;13;13;15;13;13;0;0;0;0;0;0;90;100;100;100;100;72;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:10.513;TwistS_;6.793832;1;10;241;395;325;467;743;729;747;621;747;0;0;0;0;0;0;0;16;10;14;16;14;18;15;13;15;0;0;0;0;0;0;0;72;18;90;100;100;100;63;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:10.753;TwistZ_;6.793832;1;10;259;241;263;303;620;588;716;784;703;619;0;0;0;0;0;0;13;15;15;16;12;11;14;16;17;15;0;0;0;0;0;0;90;72;100;100;81;90;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.002;TwistS_;6.78224;1;10;355;327;351;593;521;536;600;772;703;739;0;0;0;0;0;0;16;17;10;12;12;13;12;13;11;21;0;0;0;0;0;0;90;100;36;36;72;100;81;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.250;TwistZ_;6.78224;1;10;491;363;307;323;747;775;787;787;771;780;0;0;0;0;0;0;14;15;16;13;12;16;14;15;16;12;0;0;0;0;0;0;100;100;81;100;9;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.498;TwistS_;6.78224;1;10;419;268;769;351;395;707;512;747;767;443;0;0;0;0;0;0;14;18;14;13;15;14;14;16;13;11;0;0;0;0;0;0;100;81;54;100;36;100;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.738;TwistZ_;6.78224;1;10;543;336;322;263;645;452;772;826;791;747;0;0;0;0;0;0;15;15;12;13;11;12;15;19;22;16;0;0;0;0;0;0;100;81;54;72;90;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:11.994;TwistS_;6.780112;1;10;312;468;263;0;791;0;685;428;763;683;0;0;0;0;0;0;12;12;18;0;18;0;13;12;12;12;0;0;0;0;0;0;81;54;27;0;16;0;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:12.238;TwistZ_;6.780112;1;10;435;283;273;247;580;775;759;787;716;683;0;0;0;0;0;0;17;16;14;16;12;18;21;16;13;14;0;0;0;0;0;0;100;100;81;100;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:12.486;TwistS_;6.780112;1;10;298;280;316;298;791;719;645;683;747;619;0;0;0;0;0;0;12;13;11;12;14;11;12;18;17;14;0;0;0;0;0;0;90;72;45;45;30;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
