DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:53.686;TwistS_;6.390962;1;10;996;1534;1873;1569;1486;1478;1546;1516;1554;1458;0;0;0;0;0;0;11;17;13;16;22;22;18;18;18;12;0;0;0;0;0;0;54;100;91;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.950;TwistZ_;6.390962;1;10;944;1779;1845;1641;1522;1538;1655;1593;1625;1391;0;0;0;0;0;0;11;15;15;20;16;13;11;12;15;10;0;0;0;0;0;0;54;36;58;100;100;100;27;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.214;TwistS_;6.383094;1;10;1153;1356;1779;1669;1476;1494;1514;1505;1503;0;0;0;0;0;0;0;12;12;12;11;14;16;17;15;12;0;0;0;0;0;0;0;36;63;66;18;45;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.475;TwistZ_;6.383094;1;10;1318;1768;1801;1665;1526;1542;1530;1560;1582;1340;0;0;0;0;0;0;11;19;17;19;19;22;19;14;11;10;0;0;0;0;0;0;18;72;100;100;100;100;100;83;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.739;TwistS_;6.383094;1;10;1428;1640;1699;1598;1556;1582;1598;1571;1574;1455;0;0;0;0;0;0;10;13;13;15;12;16;18;16;14;14;0;0;0;0;0;0;18;27;25;100;63;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.003;TwistZ_;6.383094;1;10;1450;1834;1636;1635;1551;1520;1530;1538;1549;1366;0;0;0;0;0;0;12;12;11;11;12;13;16;15;16;13;0;0;0;0;0;0;27;33;36;81;90;83;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.267;TwistS_;6.370048;1;10;1318;1722;1805;1634;1478;1470;1514;1501;1462;1506;0;0;0;0;0;0;10;16;14;15;24;25;23;19;17;16;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.523;TwistZ_;6.370048;1;10;922;1582;1761;1629;1522;1546;1555;1523;1538;1326;0;0;0;0;0;0;11;17;20;17;20;23;17;20;20;12;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.795;TwistS_;6.370048;1;10;0;1596;1621;1450;1533;1574;1558;1567;1550;1516;0;0;0;0;0;0;0;12;12;11;12;17;16;16;14;11;0;0;0;0;0;0;0;54;83;9;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.060;TwistZ_;6.375272;1;10;1472;1472;1533;1567;1508;1568;1527;1538;0;1506;0;0;0;0;0;0;15;14;12;10;13;14;12;10;0;10;0;0;0;0;0;0;36;72;75;27;81;90;72;8;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.315;TwistS_;6.375272;1;10;1017;1237;1918;1428;1483;1582;1488;1455;1486;1512;0;0;0;0;0;0;12;13;11;11;11;12;11;14;13;14;0;0;0;0;0;0;63;54;50;54;72;45;72;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.580;TwistZ_;6.375272;1;10;747;1713;1644;1567;1554;1520;1522;1538;1554;1524;0;0;0;0;0;0;10;10;15;12;12;13;18;20;13;16;0;0;0;0;0;0;18;27;58;54;72;90;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.844;TwistS_;6.375272;1;10;659;1763;1877;1562;1510;1529;1501;1557;1534;1574;0;0;0;0;0;0;13;14;14;21;19;13;11;13;12;12;0;0;0;0;0;0;36;72;91;100;100;45;54;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.108;TwistZ_;6.366008;1;10;1353;1661;1611;1574;1558;1566;1566;1528;1520;1582;0;0;0;0;0;0;12;11;10;11;13;15;18;16;11;13;0;0;0;0;0;0;45;45;50;100;100;100;100;75;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
