DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:25.733;TwistS_;6.769764;1;10;1205;1720;1879;1766;1703;1605;1460;1573;1531;1385;0;0;0;0;0;0;15;17;19;19;21;18;13;17;16;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.983;TwistZ_;6.769764;1;10;1363;1977;1980;1849;1757;1669;1699;1660;1724;1527;0;0;0;0;0;0;13;13;15;14;18;22;17;21;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.230;TwistS_;6.769764;1;10;1302;1796;1778;1682;1640;1664;1628;1573;1510;1420;0;0;0;0;0;0;14;16;14;14;16;16;14;13;13;13;0;0;0;0;0;0;64;64;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.478;TwistZ_;6.77197;1;10;1309;1390;2029;1812;1632;1607;1619;1640;1632;1552;0;0;0;0;0;0;14;13;14;16;19;18;18;20;17;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.726;TwistS_;6.77197;1;10;1254;1681;2000;1875;1686;1720;1678;1656;1627;1523;0;0;0;0;0;0;12;13;15;18;14;15;16;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:26.966;TwistZ_;6.77197;1;10;1257;1393;1889;1879;1773;1732;1674;1615;1669;1540;0;0;0;0;0;0;15;14;13;19;15;14;13;17;16;16;0;0;0;0;0;0;92;100;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.222;TwistS_;6.77197;1;10;1238;1272;1937;1975;1812;1767;1699;1607;1671;1322;0;0;0;0;0;0;13;12;15;20;15;13;15;15;13;13;0;0;0;0;0;0;100;46;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.470;TwistZ_;6.771322;1;10;1054;1374;1842;1640;1757;1609;1628;1636;1623;1565;0;0;0;0;0;0;16;12;11;10;12;11;14;16;18;16;0;0;0;0;0;0;78;92;60;14;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.718;TwistS_;6.771322;1;10;1076;1484;1894;1707;1586;1648;1586;1542;1437;1427;0;0;0;0;0;0;11;13;16;15;15;14;13;16;14;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:27.967;TwistZ_;6.771322;1;10;1196;1311;1854;1728;1707;1694;1771;1667;1663;1615;0;0;0;0;0;0;14;12;17;14;15;13;13;21;14;16;0;0;0;0;0;0;100;57;93;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
