DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:28.342;TwistS_;6.361148;1;10;1117;1274;1787;1697;1600;1329;1494;1582;1479;1240;0;0;0;0;0;0;10;12;13;13;11;11;12;11;13;14;0;0;0;0;0;0;63;45;100;100;63;72;45;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.598;TwistZ_;6.361148;1;10;659;659;1687;1432;1549;1534;1530;1593;1564;1350;0;0;0;0;0;0;14;17;11;11;11;16;17;14;12;13;0;0;0;0;0;0;9;45;41;45;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.862;TwistS_;6.361148;1;10;922;1757;1774;1673;1562;1582;1614;1422;1434;1395;0;0;0;0;0;0;10;11;13;13;11;13;10;10;15;11;0;0;0;0;0;0;27;27;66;100;100;63;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.128;TwistZ_;6.380154;1;10;1255;0;1779;1726;1601;1552;1554;1494;1607;1472;0;0;0;0;0;0;11;0;10;13;14;11;16;15;12;10;0;0;0;0;0;0;63;0;33;63;81;27;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.390;TwistS_;6.380154;1;10;1054;776;1789;1596;1595;1571;1507;1505;1521;1340;0;0;0;0;0;0;12;14;11;11;14;12;15;19;16;12;0;0;0;0;0;0;36;54;58;54;90;36;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.655;TwistZ_;6.380154;1;10;1396;1462;1977;1684;1582;1569;1562;1526;1574;1400;0;0;0;0;0;0;12;11;12;10;15;11;13;15;12;12;0;0;0;0;0;0;81;58;18;27;63;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.918;TwistS_;6.380154;1;10;1142;1274;1893;1784;1590;1554;1566;1556;1542;1450;0;0;0;0;0;0;12;13;16;14;20;19;16;16;13;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.183;TwistZ_;6.400224;1;10;1376;812;1845;1735;1621;1566;1494;1474;1510;1215;0;0;0;0;0;0;10;13;16;10;15;17;17;14;14;12;0;0;0;0;0;0;27;54;41;18;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.447;TwistS_;6.400224;1;10;922;996;1920;1797;1560;1606;1609;1534;1477;1428;0;0;0;0;0;0;10;14;13;13;16;14;16;15;15;13;0;0;0;0;0;0;18;81;83;90;72;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.703;TwistZ_;6.400224;1;10;1327;952;1787;1582;1562;1494;1538;1528;1478;1445;0;0;0;0;0;0;13;14;10;10;12;15;15;12;17;15;0;0;0;0;0;0;45;54;25;9;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.967;TwistS_;6.400224;1;10;1062;930;1821;1699;1594;1510;1489;1538;1502;1556;0;0;0;0;0;0;13;12;15;16;20;17;17;14;14;13;0;0;0;0;0;0;54;54;75;81;100;100;90;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.236;TwistZ_;6.364705;1;10;1201;644;1684;1562;1529;1518;1554;1518;1523;1362;0;0;0;0;0;0;13;12;13;11;11;13;12;16;15;15;0;0;0;0;0;0;54;25;54;81;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.500;TwistS_;6.364705;1;10;0;1142;1661;1511;1477;1430;1371;1362;1390;1386;0;0;0;0;0;0;0;11;12;12;15;13;12;12;14;13;0;0;0;0;0;0;0;54;41;45;72;81;45;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.764;TwistZ_;6.364705;1;10;641;615;1684;1649;1562;1546;1538;1538;1502;1390;0;0;0;0;0;0;13;10;14;12;13;15;15;15;14;12;0;0;0;0;0;0;45;18;75;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.028;TwistS_;6.364705;1;10;1318;817;2045;1872;1741;1720;1476;1576;1607;1596;0;0;0;0;0;0;11;11;14;11;17;14;11;12;13;15;0;0;0;0;0;0;27;45;91;45;100;63;45;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.284;TwistZ_;6.339114;1;10;571;878;1837;1691;1606;1598;1551;1479;1547;1432;0;0;0;0;0;0;12;10;12;11;18;19;15;14;15;11;0;0;0;0;0;0;45;45;91;72;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.548;TwistS_;6.339114;1;10;1274;1772;1850;1630;1438;1418;1450;1483;1470;1312;0;0;0;0;0;0;11;12;17;15;21;19;16;17;18;14;0;0;0;0;0;0;27;27;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.812;TwistZ_;6.339114;1;10;1283;1625;1728;1772;1494;1476;1474;1550;1582;1254;0;0;0;0;0;0;11;18;14;10;12;12;17;14;12;16;0;0;0;0;0;0;45;36;100;27;45;45;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.076;TwistS_;6.382326;1;10;867;966;1909;1724;1635;1546;1582;1450;1527;1313;0;0;0;0;0;0;12;13;12;14;14;13;15;11;17;13;0;0;0;0;0;0;36;50;100;72;81;41;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
