DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:52.547;TwistS_;6.791764;1;10;1109;1539;2019;1855;1724;1699;1623;1623;1644;1557;0;0;0;0;0;0;14;16;13;13;22;25;23;22;18;13;0;0;0;0;0;0;100;78;92;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.801;TwistZ_;6.791764;1;10;1148;1201;1806;1674;1665;1699;1682;1672;1678;1615;0;0;0;0;0;0;14;11;11;14;16;19;21;15;20;16;0;0;0;0;0;0;71;28;40;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.041;TwistS_;6.791764;1;10;1144;1544;1925;1728;1663;1685;1649;1683;1632;1557;0;0;0;0;0;0;15;16;16;14;13;11;15;13;14;12;0;0;0;0;0;0;92;100;100;100;92;92;92;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.289;TwistZ_;6.783136;1;10;1523;1816;1732;1640;1644;1577;1615;1605;1544;1422;0;0;0;0;0;0;10;14;12;12;15;17;22;19;12;14;0;0;0;0;0;0;14;85;93;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.537;TwistS_;6.783136;1;10;990;1386;1916;1699;1561;1615;1607;1636;1657;1590;0;0;0;0;0;0;12;20;15;18;21;18;12;15;20;16;0;0;0;0;0;0;78;85;93;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.785;TwistZ_;6.783136;1;10;742;1474;1958;1889;1683;1648;1648;1684;1686;1595;0;0;0;0;0;0;12;16;14;14;19;22;20;13;14;12;0;0;0;0;0;0;85;85;100;85;100;100;100;57;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.034;TwistS_;6.783136;1;10;947;1857;1965;1753;1632;1660;1591;1648;1582;1414;0;0;0;0;0;0;14;18;14;16;21;22;16;18;12;15;0;0;0;0;0;0;42;66;78;100;100;100;92;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.274;TwistZ_;6.791255;1;10;1022;1898;1875;1674;1586;1615;1665;1570;1469;1333;0;0;0;0;0;0;11;21;18;20;20;22;21;18;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.530;TwistS_;6.791255;1;10;954;1723;1889;1674;1556;1565;1519;1508;1276;1397;0;0;0;0;0;0;13;20;13;18;18;15;15;12;13;14;0;0;0;0;0;0;100;85;80;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.770;TwistZ_;6.791255;1;10;973;1595;1865;1634;1552;1569;1565;1562;1598;1337;0;0;0;0;0;0;14;19;17;14;14;20;17;16;16;13;0;0;0;0;0;0;92;92;80;64;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.026;TwistS_;6.791255;1;10;1113;1289;1738;1715;1635;1611;1582;1605;1615;1523;0;0;0;0;0;0;13;11;14;17;15;14;15;15;17;18;0;0;0;0;0;0;92;42;100;78;85;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.266;TwistZ_;6.782695;1;10;1318;1656;1895;1766;1621;1573;1531;1561;1568;1455;0;0;0;0;0;0;12;14;15;15;17;20;18;19;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.514;TwistS_;6.782695;1;10;982;1527;1802;1669;1586;1619;1582;1570;1601;1611;0;0;0;0;0;0;12;13;12;16;14;19;18;14;14;16;0;0;0;0;0;0;92;92;86;100;85;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.763;TwistZ_;6.782695;1;10;1093;1500;1720;1632;1570;1648;1615;1586;1577;1517;0;0;0;0;0;0;14;16;14;14;11;18;16;15;14;13;0;0;0;0;0;0;85;86;100;50;71;100;100;85;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.010;TwistS_;6.782695;1;10;678;1347;1730;1599;1550;1573;1569;1550;1548;1507;0;0;0;0;0;0;13;14;15;16;15;16;16;17;16;16;0;0;0;0;0;0;50;92;86;71;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.260;TwistZ_;6.778214;1;10;1205;1428;1772;1748;1640;1660;1611;1658;1636;1669;0;0;0;0;0;0;14;14;13;12;15;16;21;16;19;15;0;0;0;0;0;0;100;92;85;92;92;100;100;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.499;TwistS_;6.778214;1;10;1223;1508;1870;1753;1691;1686;1619;1611;1644;1561;0;0;0;0;0;0;11;13;14;13;14;19;16;14;18;15;0;0;0;0;0;0;64;80;85;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.755;TwistZ_;6.778214;1;10;1230;1799;1730;1628;1628;1665;1640;1593;1586;1505;0;0;0;0;0;0;13;13;12;16;19;17;17;17;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.995;TwistS_;6.778214;1;10;1018;1809;1858;1741;1625;1653;1636;1594;1611;1598;0;0;0;0;0;0;14;16;16;18;18;21;16;15;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
