DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:01.410;TwistS_;6.756849;1;10;1259;2122;1999;1879;1741;1703;1607;1531;1649;1632;0;0;0;0;0;0;11;12;11;13;17;19;17;16;14;18;0;0;0;0;0;0;42;64;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.667;TwistZ_;6.756849;1;10;1333;1148;1906;1891;1761;1808;1724;1695;1689;1505;0;0;0;0;0;0;12;12;17;16;17;21;19;16;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.907;TwistS_;6.756849;1;10;1523;1911;2059;1866;1691;1631;1582;1489;1615;1494;0;0;0;0;0;0;14;13;13;14;19;17;15;15;16;13;0;0;0;0;0;0;64;57;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.163;TwistZ_;6.756849;1;10;1289;1983;2034;1870;1757;1718;1615;1556;1605;1573;0;0;0;0;0;0;11;17;16;16;14;16;15;17;20;13;0;0;0;0;0;0;57;46;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.403;TwistS_;6.759756;1;10;1230;2024;2042;1824;1732;1657;1623;1585;1535;1460;0;0;0;0;0;0;13;14;17;13;19;22;18;16;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.651;TwistZ_;6.759756;1;10;1254;1469;1777;1705;1699;1669;1686;1621;1640;1561;0;0;0;0;0;0;15;12;11;13;17;16;17;15;18;16;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.899;TwistS_;6.759756;1;10;1230;1720;1917;1841;1686;1607;1604;1566;1540;1481;0;0;0;0;0;0;14;17;18;15;18;16;12;15;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.148;TwistZ_;6.759756;1;10;1040;1347;1658;1594;1611;1632;1615;1568;1590;1500;0;0;0;0;0;0;14;15;14;13;15;17;15;13;17;13;0;0;0;0;0;0;85;50;66;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.396;TwistS_;6.766818;1;10;1060;1453;1937;1833;1720;1653;1615;1527;1582;1508;0;0;0;0;0;0;15;18;16;15;17;19;23;18;20;15;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.636;TwistZ_;6.766818;1;10;1238;1425;1863;1699;1588;1315;1542;1607;1623;1527;0;0;0;0;0;0;13;13;17;14;13;11;11;17;17;15;0;0;0;0;0;0;100;64;100;100;64;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.892;TwistS_;6.766818;1;10;1100;1569;1917;1812;1740;1665;1618;1535;1552;1535;0;0;0;0;0;0;12;15;17;12;13;13;14;14;17;13;0;0;0;0;0;0;64;64;100;100;71;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.132;TwistZ_;6.766818;1;10;1137;1464;1916;1787;1669;1683;1635;1636;1657;1577;0;0;0;0;0;0;13;13;12;15;16;15;16;16;14;13;0;0;0;0;0;0;85;85;93;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.388;TwistS_;6.766818;1;10;1040;1494;1828;1720;1644;1628;1602;1422;1506;1397;0;0;0;0;0;0;14;14;13;13;18;17;13;12;14;14;0;0;0;0;0;0;85;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.628;TwistZ_;6.766277;1;10;1129;1866;1875;1757;1653;1640;1705;1645;1619;1573;0;0;0;0;0;0;12;18;13;16;15;18;14;14;12;14;0;0;0;0;0;0;78;50;28;85;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.876;TwistS_;6.766277;1;10;1250;1117;1376;1113;857;734;707;753;757;730;0;0;0;0;0;0;11;18;17;16;22;23;15;24;14;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.124;TwistZ_;6.766277;1;10;638;1119;1464;1074;796;937;889;908;930;810;0;0;0;0;0;0;15;17;13;17;15;10;16;24;20;12;0;0;0;0;0;0;64;66;85;100;71;21;73;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.372;TwistS_;6.766277;1;10;728;1811;1883;1577;1491;1494;1473;1502;1542;1372;0;0;0;0;0;0;13;15;13;17;18;14;17;15;11;12;0;0;0;0;0;0;50;78;93;100;92;28;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.621;TwistZ_;6.763744;1;10;964;1746;1769;1672;1594;1586;1573;1566;1569;1464;0;0;0;0;0;0;15;15;16;14;17;14;17;21;19;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.869;TwistS_;6.763744;1;10;1242;1889;1853;1623;1544;1515;1502;1570;1577;1456;0;0;0;0;0;0;13;14;18;15;18;16;16;16;18;13;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
