DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:37.624;TwistS_;6.77984;1;10;367;387;263;332;307;404;725;362;791;373;0;0;0;0;0;0;14;16;17;15;12;15;14;12;14;12;0;0;0;0;0;0;100;100;100;81;81;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.871;TwistZ_;6.77984;1;10;373;323;387;384;385;492;699;599;799;711;0;0;0;0;0;0;25;18;16;13;14;11;15;17;18;15;0;0;0;0;0;0;72;100;100;72;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.112;TwistS_;6.77984;1;10;351;335;799;355;417;327;561;763;795;775;0;0;0;0;0;0;16;19;14;14;14;13;12;22;20;20;0;0;0;0;0;0;100;100;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.360;TwistZ_;6.783864;1;10;523;331;307;319;714;643;675;558;325;747;0;0;0;0;0;0;16;21;16;15;12;16;16;12;14;14;0;0;0;0;0;0;100;100;100;100;72;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.616;TwistS_;6.783864;1;10;380;287;295;371;631;823;787;795;543;698;0;0;0;0;0;0;22;17;18;17;12;13;17;15;13;15;0;0;0;0;0;0;81;100;100;100;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.856;TwistZ_;6.783864;1;10;455;329;267;319;283;300;608;483;637;780;0;0;0;0;0;0;19;15;22;22;22;15;15;13;10;19;0;0;0;0;0;0;100;90;100;100;100;60;63;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.106;TwistS_;6.783864;1;10;536;275;439;267;351;408;639;443;687;725;0;0;0;0;0;0;16;21;16;21;15;15;13;16;12;13;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.352;TwistZ_;6.787591;1;10;395;435;347;295;404;720;763;791;498;619;0;0;0;0;0;0;19;15;15;17;12;11;18;20;15;16;0;0;0;0;0;0;90;90;100;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.601;TwistS_;6.787591;1;10;369;361;432;331;361;611;810;743;527;376;0;0;0;0;0;0;14;16;14;27;14;14;17;14;13;12;0;0;0;0;0;0;90;81;54;100;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.841;TwistZ_;6.787591;1;10;342;307;307;275;311;799;565;698;791;464;0;0;0;0;0;0;16;23;12;25;19;11;12;15;19;12;0;0;0;0;0;0;90;100;100;100;100;50;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:40.096;TwistS_;6.787591;1;10;507;467;731;281;553;521;555;303;531;549;0;0;0;0;0;0;15;15;17;14;13;12;12;15;13;12;0;0;0;0;0;0;100;100;100;90;45;70;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:40.337;TwistZ_;6.782014;1;10;419;263;708;403;0;791;755;703;703;470;0;0;0;0;0;0;14;16;13;17;0;13;16;13;14;11;0;0;0;0;0;0;100;63;81;100;0;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:40.585;TwistS_;6.782014;1;10;379;335;703;719;532;395;263;414;527;654;0;0;0;0;0;0;16;16;15;14;12;12;12;15;15;13;0;0;0;0;0;0;100;100;100;72;81;36;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:40.833;TwistZ_;6.782014;1;10;483;379;546;498;326;452;327;659;659;444;0;0;0;0;0;0;17;13;13;10;15;17;21;13;13;14;0;0;0;0;0;0;100;100;81;54;70;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:41.083;TwistS_;6.782014;1;10;351;292;531;295;283;627;775;787;791;732;0;0;0;0;0;0;16;21;13;16;12;13;16;13;13;13;0;0;0;0;0;0;90;81;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:41.329;TwistZ_;6.78147;1;10;455;347;764;341;307;742;517;263;585;791;0;0;0;0;0;0;17;13;18;18;13;13;14;12;12;14;0;0;0;0;0;0;100;100;90;81;81;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
