DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:33.076;TwistZ_;6.40685;1;10;1362;2021;2046;1761;1645;1633;1570;1538;1476;1494;0;0;0;0;0;0;11;11;14;14;15;18;16;17;13;10;0;0;0;0;0;0;27;9;58;100;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.340;TwistS_;6.40685;1;10;0;878;1895;1731;1683;1669;1673;1757;1779;1546;0;0;0;0;0;0;0;10;12;13;14;17;17;12;13;11;0;0;0;0;0;0;0;18;66;90;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.605;TwistZ_;6.40685;1;10;1120;1285;1773;1655;1590;1563;1538;1510;1512;1516;0;0;0;0;0;0;13;13;12;10;13;13;13;13;11;11;0;0;0;0;0;0;72;66;100;27;41;63;81;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:33.868;TwistS_;6.36484;1;10;983;1180;1710;1709;1669;1617;1590;1555;1625;1494;0;0;0;0;0;0;11;13;16;13;14;19;15;12;12;10;0;0;0;0;0;0;72;63;100;100;72;100;100;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.132;TwistZ_;6.36484;1;10;1206;1662;1718;1594;1502;1616;1554;1494;1578;1545;0;0;0;0;0;0;12;13;13;12;14;12;16;18;14;13;0;0;0;0;0;0;81;50;81;100;100;75;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.396;TwistS_;6.36484;1;10;1450;1823;1855;1621;1602;1594;1558;1497;1458;1368;0;0;0;0;0;0;12;19;16;12;14;16;13;20;18;16;0;0;0;0;0;0;27;72;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.661;TwistZ_;6.36484;1;10;1111;0;2001;1713;1613;1551;1534;1523;1577;1420;0;0;0;0;0;0;11;0;12;13;17;16;17;17;14;13;0;0;0;0;0;0;63;0;91;27;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:34.922;TwistS_;6.359034;1;10;747;1237;1893;1856;1779;1806;1845;1757;1735;1695;0;0;0;0;0;0;11;12;15;12;10;11;16;18;14;12;0;0;0;0;0;0;9;54;100;36;18;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.185;TwistZ_;6.359034;1;10;1278;1552;1902;1725;1609;1546;1526;1476;1516;1494;0;0;0;0;0;0;11;13;14;17;16;16;17;11;13;10;0;0;0;0;0;0;90;81;83;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.449;TwistS_;6.359034;1;10;1113;1757;1821;1737;1526;1526;1482;1554;1450;1274;0;0;0;0;0;0;11;11;16;12;17;16;15;18;13;12;0;0;0;0;0;0;54;50;100;100;100;91;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.713;TwistZ_;6.367694;1;10;805;1722;1875;1538;1614;1574;1494;1494;1470;1425;0;0;0;0;0;0;11;11;10;11;14;16;13;15;14;12;0;0;0;0;0;0;54;45;50;45;36;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:35.977;TwistS_;6.367694;1;10;1274;1684;1831;1713;1649;1606;1599;1636;1609;1428;0;0;0;0;0;0;10;11;15;12;14;13;14;15;14;12;0;0;0;0;0;0;18;54;100;72;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.241;TwistZ_;6.367694;1;10;1353;1658;1765;1590;1617;1582;1679;1708;1606;1641;0;0;0;0;0;0;14;11;14;11;14;14;11;13;14;13;0;0;0;0;0;0;45;72;100;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.506;TwistS_;6.367694;1;10;1508;0;1713;1889;1784;1639;1582;1574;1586;1362;0;0;0;0;0;0;12;0;10;13;12;15;15;14;14;11;0;0;0;0;0;0;54;0;16;36;90;90;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.770;TwistZ_;6.364705;1;10;1362;1640;1825;1738;1674;1633;1650;1636;1645;1625;0;0;0;0;0;0;11;13;15;12;15;13;13;14;15;11;0;0;0;0;0;0;54;50;100;63;90;91;81;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
