DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:27.533;TwistZ_;6.796349;1;10;1435;1373;1922;1784;1686;1661;1615;1648;1665;1655;0;0;0;0;0;0;19;12;15;15;18;20;21;18;15;11;0;0;0;0;0;0;71;64;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.781;TwistS_;6.796349;1;10;1196;1699;1928;1725;1699;1648;1640;1628;1653;1554;0;0;0;0;0;0;13;10;14;10;16;16;17;19;18;17;0;0;0;0;0;0;85;28;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.029;TwistZ_;6.796349;1;10;1155;1343;1804;1711;1611;1644;1661;1632;1640;1448;0;0;0;0;0;0;13;15;13;14;14;15;14;15;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.277;TwistS_;6.795975;1;10;1001;1657;1865;1781;1661;1711;1678;1648;1695;1562;0;0;0;0;0;0;17;14;12;11;17;20;18;17;19;14;0;0;0;0;0;0;78;50;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.525;TwistZ_;6.795975;1;10;1207;1406;1972;1812;1661;1673;1686;1636;1728;1677;0;0;0;0;0;0;15;13;15;13;12;11;12;17;12;12;0;0;0;0;0;0;92;78;100;100;78;64;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.766;TwistS_;6.795975;1;10;1443;1918;2067;1882;1682;1602;1623;1611;1594;1528;0;0;0;0;0;0;16;13;16;11;14;13;22;17;15;18;0;0;0;0;0;0;78;28;100;57;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.021;TwistZ_;6.795975;1;10;1176;1406;1875;1745;1665;1628;1598;1667;1609;1494;0;0;0;0;0;0;12;16;19;17;17;16;20;15;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.270;TwistS_;6.786676;1;10;1167;1655;1958;1705;1578;1573;1540;1556;1519;1439;0;0;0;0;0;0;14;11;12;12;16;17;17;13;16;19;0;0;0;0;0;0;92;53;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.510;TwistZ_;6.786676;1;10;1025;1518;1851;1657;1669;1544;1540;1570;1569;1494;0;0;0;0;0;0;15;13;17;19;17;17;22;18;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.766;TwistS_;6.786676;1;10;1150;1427;1933;1699;1661;1657;1582;1582;1582;1544;0;0;0;0;0;0;16;12;13;14;19;22;14;14;14;17;0;0;0;0;0;0;100;78;93;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
