DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:38.573;TwistZ_;6.795669;1;10;439;388;468;325;580;760;615;395;615;703;0;0;0;0;0;0;15;12;15;15;14;16;11;12;14;14;0;0;0;0;0;0;100;54;54;45;45;90;18;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.822;TwistS_;6.796724;1;10;503;302;351;263;558;575;735;771;804;483;0;0;0;0;0;0;13;13;12;13;15;14;15;19;22;12;0;0;0;0;0;0;100;81;18;27;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.070;TwistZ_;6.796724;1;10;390;322;241;272;776;709;307;531;659;607;0;0;0;0;0;0;15;16;19;18;16;15;10;11;11;12;0;0;0;0;0;0;72;54;54;45;27;70;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.318;TwistS_;6.796724;1;10;459;399;747;414;493;285;307;483;834;659;0;0;0;0;0;0;15;14;14;13;15;17;16;14;10;13;0;0;0;0;0;0;100;90;100;63;90;36;45;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.566;TwistZ_;6.796724;1;10;455;351;292;263;263;263;0;786;777;488;0;0;0;0;0;0;19;15;12;13;13;10;0;12;13;12;0;0;0;0;0;0;100;100;27;63;45;9;0;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.806;TwistS_;6.810347;1;10;228;527;688;327;326;329;424;241;791;615;0;0;0;0;0;0;14;15;11;14;13;12;14;15;16;14;0;0;0;0;0;0;90;100;54;100;63;18;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.062;TwistZ_;6.810347;1;10;551;406;624;280;263;0;351;395;664;727;0;0;0;0;0;0;19;15;13;14;13;0;12;11;14;21;0;0;0;0;0;0;100;72;90;72;36;0;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.302;TwistS_;6.810347;1;10;459;307;219;285;263;0;0;0;509;791;0;0;0;0;0;0;14;25;19;14;20;0;0;0;11;14;0;0;0;0;0;0;100;81;54;54;54;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.555;TwistZ_;6.810347;1;10;502;452;527;274;263;219;0;219;707;751;0;0;0;0;0;0;14;14;13;12;16;14;0;16;18;16;0;0;0;0;0;0;81;63;90;36;27;18;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.802;TwistS_;6.808096;1;10;295;615;791;351;263;263;351;439;527;401;0;0;0;0;0;0;14;17;17;14;19;19;15;14;11;12;0;0;0;0;0;0;100;90;27;9;54;30;36;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.045;TwistZ_;6.808096;1;10;443;455;395;244;351;351;0;395;387;598;0;0;0;0;0;0;16;12;11;15;14;12;0;11;13;11;0;0;0;0;0;0;100;100;54;63;18;9;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.291;TwistS_;6.808096;1;10;471;219;502;263;363;370;263;791;776;755;0;0;0;0;0;0;15;13;12;13;14;12;11;10;17;19;0;0;0;0;0;0;100;27;63;81;100;70;27;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.539;TwistZ_;6.808096;1;10;391;395;444;263;351;263;244;755;314;408;0;0;0;0;0;0;18;17;12;22;11;14;13;13;11;12;0;0;0;0;0;0;100;45;72;54;27;36;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.791;TwistS_;6.813306;1;10;483;449;717;340;263;315;522;755;771;620;0;0;0;0;0;0;14;13;12;18;15;12;13;17;15;15;0;0;0;0;0;0;90;81;54;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.031;TwistZ_;6.813306;1;10;254;320;0;276;552;292;298;689;595;703;0;0;0;0;0;0;15;15;0;19;13;12;12;11;11;13;0;0;0;0;0;0;90;63;0;63;63;27;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.287;TwistS_;6.813306;1;10;382;351;307;279;505;358;322;307;531;619;0;0;0;0;0;0;14;12;16;13;12;13;13;12;14;14;0;0;0;0;0;0;90;18;45;100;72;60;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.527;TwistZ_;6.813306;1;10;411;225;791;307;439;307;543;695;805;474;0;0;0;0;0;0;14;18;13;17;12;15;11;13;22;14;0;0;0;0;0;0;100;72;63;54;36;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.775;TwistS_;6.822156;1;10;351;780;707;380;351;791;803;791;351;0;0;0;0;0;0;0;16;12;16;12;12;15;14;11;15;0;0;0;0;0;0;0;63;36;100;27;36;50;100;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.023;TwistZ_;6.822156;1;10;317;345;285;276;791;259;522;791;703;747;0;0;0;0;0;0;15;15;14;18;11;12;14;13;13;11;0;0;0;0;0;0;81;63;54;90;18;90;90;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
