DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:27.728;TwistS_;6.40778;1;10;1148;1801;1793;1594;1530;1450;0;1450;1335;1274;0;0;0;0;0;0;11;11;15;14;16;11;0;11;13;12;0;0;0;0;0;0;63;18;91;100;100;27;0;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:28.000;TwistZ_;6.376802;1;10;1062;1243;1772;1693;1506;1502;1418;1423;1437;1340;0;0;0;0;0;0;12;14;19;18;18;16;15;18;19;14;0;0;0;0;0;0;100;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:28.265;TwistS_;6.376802;1;10;1464;1236;1708;1614;1704;1577;1567;1530;1556;1410;0;0;0;0;0;0;14;12;12;11;13;13;13;15;17;16;0;0;0;0;0;0;54;58;72;36;75;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:28.521;TwistZ_;6.376802;1;10;1252;812;1634;1600;1572;1523;1582;1558;1562;1442;0;0;0;0;0;0;12;17;12;12;15;12;15;14;14;13;0;0;0;0;0;0;54;72;90;63;75;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:28.785;TwistS_;6.376802;1;10;1113;659;1606;1508;1604;1607;1549;1538;1505;1445;0;0;0;0;0;0;11;15;12;12;15;14;11;13;15;13;0;0;0;0;0;0;27;25;100;81;72;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:29.049;TwistZ_;6.36957;1;10;1135;1439;1713;1582;1498;1525;1506;1502;1538;1481;0;0;0;0;0;0;13;16;15;12;12;14;14;17;15;11;0;0;0;0;0;0;54;72;100;54;90;58;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:29.313;TwistS_;6.36957;1;10;1137;1596;1801;1687;1512;1520;1379;1462;1423;1331;0;0;0;0;0;0;13;13;15;10;12;12;13;13;15;17;0;0;0;0;0;0;81;50;90;45;63;83;90;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:29.577;TwistZ_;6.36957;1;10;1230;933;1757;1609;1613;1598;1534;1563;1566;1459;0;0;0;0;0;0;10;10;12;13;16;18;13;16;15;13;0;0;0;0;0;0;18;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:29.833;TwistS_;6.372882;1;10;1420;1538;1604;1746;1651;1558;1522;1461;1470;1318;0;0;0;0;0;0;11;11;11;11;12;13;16;16;13;17;0;0;0;0;0;0;27;18;66;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:30.097;TwistZ_;6.372882;1;10;1069;1398;1845;1625;1586;1586;1526;1541;1598;1502;0;0;0;0;0;0;10;12;11;12;17;18;16;21;20;15;0;0;0;0;0;0;27;54;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
